model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.1522,0.284,0.378,0.411,0.4011,0.415,0.094,0.127,0.1171,0.131,0.3761,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.0977,0.614,0.612,0.5798,0.5927,0.5811,0.002,0.0342,0.0213,0.0329,0.3761,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.3061,0.222,0.316,0.2569,0.2817,0.261,0.094,0.0349,0.0597,0.039,0.3761,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.016,0.972,0.964,0.9002,0.93,0.9095,0.008,0.0718,0.042,0.0625,0.3761,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.254,0.966,0.966,0.9163,0.9408,0.9256,0.0,0.0497,0.0252,0.0404,0.3761,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.1806,0.838,0.82,0.7818,0.7993,0.7868,0.018,0.0562,0.0387,0.0512,0.3761,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.2117,0.918,0.944,0.8596,0.8964,0.8677,0.026,0.0584,0.0216,0.0503,0.3761,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.5281,0.828,0.768,0.7426,0.756,0.7488,0.06,0.0854,0.072,0.0792,0.3761,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.8163,0.788,0.724,0.7078,0.7145,0.7087,0.064,0.0802,0.0735,0.0793,0.3761,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.8823,0.928,0.936,0.8364,0.8791,0.8448,0.008,0.0916,0.0489,0.0832,0.3761,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.0858,0.952,0.96,0.8425,0.8941,0.8543,0.008,0.1095,0.0579,0.0977,0.3761,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9931,0.938,0.912,0.8198,0.8596,0.828,0.026,0.1182,0.0784,0.11,0.3761,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5994,0.724,0.668,0.6743,0.6711,0.673,0.056,0.0497,0.0529,0.051,0.3761,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.9283,0.912,0.926,0.8324,0.872,0.8395,0.014,0.0796,0.04,0.0725,0.3761,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.8816,0.894,0.89,0.8491,0.8663,0.852,0.004,0.0449,0.0277,0.042,0.3761,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.8284,0.932,0.93,0.8614,0.892,0.8691,0.002,0.0706,0.04,0.0629,0.3761,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.5984,0.83,0.822,0.7638,0.786,0.7642,0.008,0.0662,0.044,0.0658,0.3761,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.8479,0.822,0.808,0.7919,0.7972,0.7907,0.014,0.0301,0.0248,0.0313,0.3761,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.5556,0.796,0.806,0.7403,0.7687,0.7462,0.01,0.0557,0.0273,0.0498,0.3761,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.8782,0.93,0.93,0.8512,0.8853,0.8583,0.0,0.0788,0.0447,0.0717,0.3761,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8179,0.862,0.892,0.8357,0.861,0.8423,0.03,0.0263,0.001,0.0197,0.3761,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.1752,0.662,0.606,0.5804,0.5923,0.5841,0.056,0.0816,0.0697,0.0779,0.3761,0.1
