model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,11.8609,0.7708,0.6944,0.7226,0.7116,0.7226,0.0764,0.0483,0.0593,0.0483,0.3912,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,42.828,0.7708,0.8194,0.763,0.7851,0.763,0.0486,0.0078,0.0143,0.0078,0.3912,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,11.8609,0.6736,0.6944,0.7226,0.7116,0.7226,0.0208,0.0489,0.0379,0.0489,0.3912,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6741,0.6042,0.4931,0.5058,0.5027,0.5088,0.1111,0.0984,0.1015,0.0953,0.3912,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,94.574,0.5278,0.7361,0.6674,0.6943,0.6674,0.2083,0.1396,0.1665,0.1396,0.3912,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-100.5334,0.3472,0.2639,0.3477,0.3149,0.3477,0.0833,0.0004,0.0323,0.0004,0.3912,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4778,0.3333,0.2014,0.359,0.2943,0.3541,0.1319,0.0257,0.039,0.0207,0.3912,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-28.5475,0.3542,0.2847,0.4432,0.3812,0.4432,0.0694,0.089,0.027,0.089,0.3912,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.3795,0.3056,0.1806,0.3726,0.2957,0.3696,0.125,0.067,0.0099,0.0641,0.3912,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,21.0874,0.2847,0.5208,0.5919,0.5641,0.5919,0.2361,0.3072,0.2794,0.3072,0.3912,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-68.6188,0.2569,0.2986,0.4167,0.3705,0.4167,0.0417,0.1597,0.1135,0.1597,0.3912,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,21.0874,0.2569,0.5208,0.5919,0.5641,0.5919,0.2639,0.335,0.3072,0.335,0.3912,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.3543,0.5278,0.5,0.5421,0.5256,0.5421,0.0278,0.0143,0.0022,0.0143,0.3912,0.0694
