model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.8096,0.8712,0.882,0.8737,0.8819,0.8738,0.0108,0.0025,0.0107,0.0026,0.9874,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.321,0.8607,0.8555,0.8536,0.8555,0.8535,0.0052,0.0071,0.0052,0.0071,0.9874,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,2.3815,0.8554,0.8601,0.8562,0.86,0.8562,0.0047,0.0008,0.0046,0.0008,0.9874,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.7186,0.8888,0.8734,0.8625,0.8733,0.8628,0.0153,0.0262,0.0155,0.026,0.9874,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,3.2833,0.8485,0.8271,0.8382,0.8273,0.8378,0.0214,0.0104,0.0213,0.0108,0.9874,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,2.139,0.81,0.7792,0.8112,0.7796,0.8107,0.0308,0.0012,0.0304,0.0007,0.9874,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,2.0638,0.8526,0.8879,0.8641,0.8876,0.8643,0.0353,0.0114,0.035,0.0117,0.9874,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,3.2006,0.8748,0.8815,0.8753,0.8814,0.8753,0.0067,0.0005,0.0066,0.0005,0.9874,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.1057,0.79,0.7881,0.777,0.788,0.7772,0.0019,0.013,0.002,0.0128,0.9874,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.8631,0.8856,0.8879,0.8781,0.8877,0.8782,0.0023,0.0075,0.0022,0.0074,0.9874,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.7987,0.8473,0.8457,0.8352,0.8456,0.8354,0.0016,0.0122,0.0017,0.012,0.9874,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,2.5424,0.822,0.8246,0.8048,0.8244,0.805,0.0026,0.0172,0.0023,0.0171,0.9874,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,3.2708,0.8546,0.8483,0.8545,0.8484,0.8544,0.0063,0.0001,0.0062,0.0003,0.9874,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.1639,0.8487,0.8647,0.8496,0.8645,0.8499,0.0159,0.0009,0.0157,0.0012,0.9874,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,2.8045,0.7949,0.8239,0.8081,0.8237,0.8082,0.0291,0.0133,0.0289,0.0134,0.9874,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,2.0778,0.8576,0.8684,0.848,0.8681,0.8482,0.0108,0.0096,0.0105,0.0094,0.9874,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,2.6046,0.8522,0.875,0.8491,0.8747,0.8494,0.0228,0.0031,0.0225,0.0028,0.9874,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,5.758,0.8842,0.897,0.8862,0.8969,0.8863,0.0128,0.002,0.0127,0.0021,0.9874,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,3.8202,0.8262,0.8502,0.8226,0.8499,0.8228,0.024,0.0037,0.0237,0.0034,0.9874,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.4991,0.884,0.9027,0.8645,0.9022,0.865,0.0187,0.0195,0.0182,0.019,0.9874,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,3.5534,0.8279,0.807,0.8304,0.8073,0.8299,0.0209,0.0025,0.0206,0.002,0.9874,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,2.5494,0.8549,0.8852,0.8576,0.8848,0.8579,0.0303,0.0027,0.0299,0.003,0.9874,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,4.1316,0.8849,0.897,0.8822,0.8968,0.8824,0.0121,0.0027,0.012,0.0025,0.9874,0.01
