model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.3625,0.6934,0.7009,0.7152,0.7012,0.7178,0.0075,0.0217,0.0078,0.0244,0.981,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.9033,0.5728,0.5898,0.6133,0.5902,0.61,0.017,0.0405,0.0174,0.0372,0.981,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.8121,0.66,0.6186,0.6738,0.6196,0.6716,0.0415,0.0137,0.0404,0.0116,0.981,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.1145,0.6385,0.58,0.6301,0.5808,0.6228,0.0585,0.0084,0.0577,0.0157,0.981,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.6995,0.5378,0.5586,0.5878,0.5591,0.5843,0.0207,0.05,0.0212,0.0465,0.981,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.1287,0.461,0.5031,0.5571,0.504,0.5492,0.0422,0.0961,0.0431,0.0883,0.981,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.1845,0.6482,0.6305,0.6636,0.6311,0.662,0.0177,0.0154,0.0171,0.0137,0.981,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.0138,0.6493,0.6472,0.6881,0.6479,0.6863,0.0021,0.0388,0.0014,0.037,0.981,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.8854,0.4259,0.441,0.4765,0.4416,0.4716,0.0151,0.0506,0.0156,0.0456,0.981,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.6283,0.6711,0.6825,0.7075,0.6829,0.7042,0.0114,0.0364,0.0118,0.033,0.981,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.289,0.586,0.5897,0.6363,0.5905,0.6342,0.0037,0.0502,0.0045,0.0481,0.981,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.3028,0.424,0.3933,0.4605,0.3944,0.4515,0.0307,0.0365,0.0296,0.0275,0.981,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.9139,0.6006,0.5967,0.6557,0.5978,0.6512,0.0039,0.0551,0.0029,0.0506,0.981,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.8845,0.6818,0.6508,0.716,0.6521,0.7169,0.031,0.0342,0.0297,0.0351,0.981,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.3924,0.5134,0.4912,0.5436,0.4921,0.5411,0.0222,0.0302,0.0212,0.0277,0.981,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.5842,0.5375,0.4867,0.5932,0.4886,0.5847,0.0508,0.0556,0.049,0.0472,0.981,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.7663,0.5742,0.5746,0.6476,0.5759,0.6433,0.0004,0.0734,0.0017,0.0692,0.981,0.1224
