model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.3288,0.6689,0.6672,0.6268,0.6634,0.6284,0.0017,0.0421,0.0055,0.0406,0.9021,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.4371,0.7014,0.6937,0.6935,0.6936,0.6924,0.0077,0.0078,0.0078,0.0089,0.9021,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.6317,0.7073,0.7125,0.6625,0.7081,0.6674,0.0051,0.0448,0.0007,0.0399,0.9021,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.0811,0.663,0.6544,0.5903,0.6487,0.5962,0.0085,0.0727,0.0142,0.0668,0.9021,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.1382,0.6229,0.6655,0.5961,0.6593,0.6022,0.0427,0.0268,0.0365,0.0207,0.9021,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.6593,0.6749,0.6928,0.6297,0.6872,0.6351,0.0179,0.0452,0.0123,0.0398,0.9021,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.5725,0.6468,0.6476,0.6304,0.6459,0.6302,0.0009,0.0164,0.0009,0.0166,0.9021,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4247,0.5546,0.5546,0.4966,0.5492,0.4992,0.0,0.058,0.0054,0.0554,0.9021,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.709,0.43,0.4258,0.3977,0.4229,0.3965,0.0043,0.0323,0.0071,0.0335,0.9021,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.8964,0.6638,0.6817,0.6219,0.6764,0.6269,0.0179,0.0419,0.0125,0.037,0.9021,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.6767,0.6638,0.6698,0.6294,0.6661,0.6325,0.006,0.0344,0.0023,0.0313,0.9021,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.019,0.6945,0.7338,0.6185,0.7234,0.6278,0.0392,0.076,0.0289,0.0668,0.9021,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.5528,0.6425,0.6297,0.6084,0.6278,0.6103,0.0128,0.0341,0.0147,0.0322,0.9021,0.0853
