model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,56,-1.044,0.6871,0.3977,0.7696,0.4299,0.7695,0.2894,0.0826,0.2572,0.0825,0.9134,0.004
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,56,-4.0918,0.6101,0.3018,0.6497,0.3319,0.6493,0.3083,0.0396,0.2782,0.0392,0.9134,0.004
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,56,-5.0168,0.4276,0.2692,0.5505,0.2935,0.5503,0.1584,0.123,0.1341,0.1228,0.9134,0.004
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,56,-3.5702,0.2812,0.1484,0.5211,0.1806,0.5204,0.1328,0.2399,0.1006,0.2392,0.9134,0.004
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,56,-1.7106,0.6175,0.3393,0.7486,0.3747,0.7483,0.2782,0.1311,0.2428,0.1307,0.9134,0.004
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,56,0.2046,0.7771,0.4421,0.8647,0.4787,0.8646,0.335,0.0876,0.2984,0.0875,0.9134,0.004
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,56,1.247,0.7787,0.4392,0.8745,0.4769,0.8742,0.3394,0.0958,0.3018,0.0955,0.9134,0.004
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,56,-2.9718,0.6125,0.3586,0.6889,0.3872,0.6888,0.2539,0.0763,0.2254,0.0763,0.9134,0.004
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,56,-2.6045,0.5661,0.3085,0.6338,0.3366,0.6335,0.2576,0.0677,0.2295,0.0675,0.9134,0.004
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,56,-2.8834,0.6405,0.3053,0.6883,0.3384,0.6878,0.3352,0.0478,0.3021,0.0473,0.9134,0.004
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,56,-1.6922,0.6159,0.35,0.7277,0.3826,0.7274,0.266,0.1118,0.2333,0.1115,0.9134,0.004
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,56,-5.0363,0.4618,0.2467,0.5656,0.2743,0.5652,0.215,0.1039,0.1875,0.1035,0.9134,0.004
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,56,-3.1687,0.3883,0.2767,0.6352,0.3077,0.6348,0.1115,0.2469,0.0805,0.2465,0.9134,0.004
