model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4589,0.5768,0.5478,0.6828,0.555,0.662,0.029,0.106,0.0218,0.0852,0.9366,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.0184,0.6365,0.6135,0.7524,0.621,0.7324,0.023,0.1159,0.0155,0.0959,0.9366,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.8626,0.5265,0.5392,0.6929,0.5475,0.6695,0.0128,0.1665,0.0211,0.1431,0.9366,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.6849,0.7304,0.7944,0.9292,0.802,0.9141,0.064,0.1988,0.0716,0.1838,0.9366,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.4579,0.6655,0.6997,0.7642,0.7027,0.7477,0.0341,0.0987,0.0372,0.0822,0.9366,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.4881,0.6596,0.6783,0.8388,0.6871,0.8165,0.0188,0.1793,0.0275,0.1569,0.9366,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.3137,0.4753,0.5043,0.6065,0.5096,0.5881,0.029,0.1312,0.0343,0.1128,0.9366,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.1728,0.6348,0.634,0.7651,0.641,0.745,0.0009,0.1303,0.0062,0.1102,0.9366,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.1938,0.5828,0.5981,0.7069,0.6039,0.6885,0.0154,0.1242,0.0211,0.1057,0.9366,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4309,0.7099,0.7551,0.8628,0.7609,0.8459,0.0452,0.1529,0.051,0.136,0.9366,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.0095,0.6971,0.6672,0.7738,0.6728,0.7547,0.0299,0.0767,0.0243,0.0576,0.9366,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.7922,0.6126,0.6007,0.7111,0.6065,0.6923,0.0119,0.0984,0.0061,0.0797,0.9366,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3147,0.6706,0.6826,0.7974,0.6888,0.7802,0.0119,0.1267,0.0181,0.1095,0.9366,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.2802,0.6758,0.6655,0.8051,0.6732,0.7864,0.0102,0.1294,0.0026,0.1106,0.9366,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.5904,0.7338,0.756,0.9016,0.7642,0.8862,0.0222,0.1678,0.0304,0.1524,0.9366,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.3904,0.6647,0.6792,0.797,0.6855,0.7781,0.0145,0.1323,0.0208,0.1134,0.9366,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.1937,0.6118,0.628,0.7446,0.6342,0.7252,0.0162,0.1329,0.0224,0.1135,0.9366,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.1205,0.6118,0.6288,0.7434,0.6349,0.7242,0.0171,0.1317,0.0231,0.1124,0.9366,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.7252,0.5495,0.5717,0.7023,0.5786,0.6808,0.0222,0.1528,0.0291,0.1314,0.9366,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.6346,0.5819,0.5452,0.7596,0.557,0.7313,0.0367,0.1777,0.0249,0.1494,0.9366,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.8281,0.6382,0.6596,0.8251,0.6688,0.8049,0.0213,0.1869,0.0306,0.1667,0.9366,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.9465,0.6297,0.6459,0.8238,0.6556,0.7985,0.0162,0.1941,0.0259,0.1688,0.9366,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.5852,0.6476,0.6792,0.7544,0.6828,0.7368,0.0316,0.1068,0.0352,0.0892,0.9366,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.6487,0.6365,0.6331,0.7602,0.64,0.7423,0.0034,0.1237,0.0035,0.1058,0.9366,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.3482,0.6058,0.5759,0.7296,0.5842,0.7061,0.0299,0.1238,0.0216,0.1003,0.9366,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,1.6705,0.6681,0.68,0.7587,0.6839,0.7408,0.0119,0.0906,0.0158,0.0727,0.9366,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.0633,0.6945,0.6886,0.8771,0.6992,0.8564,0.006,0.1825,0.0047,0.1618,0.9366,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.8191,0.6203,0.6186,0.7329,0.6247,0.715,0.0017,0.1125,0.0044,0.0947,0.9366,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,1.7155,0.7125,0.7227,0.9049,0.7329,0.8838,0.0102,0.1925,0.0205,0.1713,0.9366,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,1.7194,0.7116,0.7227,0.9047,0.7329,0.8836,0.0111,0.1931,0.0213,0.1719,0.9366,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.5608,0.5939,0.6288,0.7121,0.633,0.6942,0.035,0.1182,0.0391,0.1004,0.9366,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,0.9165,0.6323,0.6519,0.7634,0.6577,0.7444,0.0196,0.1312,0.0255,0.1122,0.9366,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.8581,0.6451,0.6613,0.7756,0.6673,0.7565,0.0162,0.1305,0.0223,0.1114,0.9366,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.6601,0.6015,0.6152,0.7697,0.6235,0.7458,0.0137,0.1682,0.0219,0.1442,0.9366,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,1.6848,0.7099,0.7227,0.9061,0.733,0.8848,0.0128,0.1962,0.0231,0.1749,0.9366,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.5486,0.5981,0.6152,0.7229,0.6208,0.7041,0.0171,0.1247,0.0227,0.106,0.9366,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,1.166,0.6561,0.6468,0.7832,0.6542,0.7636,0.0094,0.1271,0.002,0.1074,0.9366,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.936,0.6399,0.6527,0.7617,0.6584,0.7419,0.0128,0.1218,0.0185,0.102,0.9366,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.4016,0.599,0.6485,0.7073,0.6511,0.6906,0.0495,0.1083,0.0522,0.0916,0.9366,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,1.6782,0.709,0.7227,0.9066,0.733,0.8853,0.0137,0.1976,0.024,0.1762,0.9366,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.3566,0.7048,0.7679,0.8552,0.7725,0.8397,0.0631,0.1504,0.0677,0.1349,0.9366,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.9682,0.6399,0.6732,0.7662,0.678,0.7486,0.0333,0.1263,0.0381,0.1087,0.9366,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.6673,0.5964,0.6195,0.7024,0.6235,0.6836,0.023,0.106,0.0271,0.0872,0.9366,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,1.0055,0.6451,0.6706,0.7304,0.6734,0.7137,0.0256,0.0853,0.0283,0.0686,0.9366,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.6563,0.628,0.5853,0.7146,0.5923,0.6948,0.0427,0.0866,0.0357,0.0668,0.9366,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,1.3334,0.7014,0.692,0.8485,0.7007,0.8293,0.0094,0.1472,0.0007,0.128,0.9366,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.2644,0.6792,0.7244,0.8294,0.73,0.8132,0.0452,0.1502,0.0509,0.134,0.9366,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.9232,0.6271,0.6305,0.8102,0.6402,0.7834,0.0034,0.1831,0.0131,0.1563,0.9366,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.5101,0.6015,0.5828,0.7136,0.5898,0.693,0.0188,0.112,0.0118,0.0915,0.9366,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.0474,0.5154,0.6007,0.6707,0.604,0.6532,0.0853,0.1553,0.0887,0.1379,0.9366,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.0504,0.6877,0.6869,0.8396,0.6953,0.8201,0.0009,0.1519,0.0076,0.1324,0.9366,0.0853
