model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.2596,0.5768,0.6195,0.5152,0.6099,0.5214,0.0427,0.0616,0.0331,0.0554,0.9021,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.824,0.6365,0.593,0.5754,0.5914,0.5762,0.0435,0.0611,0.0452,0.0603,0.9021,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.6115,0.5265,0.5418,0.4969,0.5373,0.4961,0.0154,0.0295,0.0109,0.0304,0.9021,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.2154,0.7304,0.7483,0.7051,0.7444,0.7084,0.0179,0.0252,0.014,0.0219,0.9021,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.8306,0.6655,0.663,0.6229,0.6593,0.6259,0.0026,0.0426,0.0062,0.0396,0.9021,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.5198,0.6596,0.692,0.5933,0.683,0.6004,0.0324,0.0663,0.0235,0.0591,0.9021,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6204,0.4753,0.4241,0.4379,0.425,0.434,0.0512,0.0373,0.0502,0.0413,0.9021,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.4397,0.6348,0.6502,0.605,0.6459,0.607,0.0154,0.0299,0.0111,0.0279,0.9021,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.3626,0.5828,0.5998,0.5118,0.5919,0.5183,0.0171,0.071,0.0091,0.0644,0.9021,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6253,0.7099,0.698,0.6623,0.6946,0.6639,0.0119,0.0476,0.0153,0.046,0.9021,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.0539,0.6971,0.6911,0.6588,0.6882,0.6615,0.006,0.0383,0.0089,0.0356,0.9021,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.0298,0.6126,0.6374,0.5375,0.6281,0.543,0.0247,0.0751,0.0155,0.0697,0.9021,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5051,0.6706,0.6672,0.6339,0.6641,0.6357,0.0034,0.0367,0.0065,0.035,0.9021,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-1.4186,0.6758,0.7099,0.6415,0.7037,0.6464,0.0341,0.0343,0.0279,0.0293,0.9021,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.2103,0.7338,0.7312,0.6991,0.7283,0.7015,0.0026,0.0347,0.0055,0.0323,0.9021,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.6226,0.6647,0.6732,0.6321,0.6694,0.6342,0.0085,0.0325,0.0047,0.0304,0.9021,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.047,0.6118,0.5794,0.5791,0.5793,0.579,0.0324,0.0327,0.0325,0.0327,0.9021,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.085,0.6118,0.6143,0.5799,0.6112,0.5825,0.0026,0.0318,0.0006,0.0293,0.9021,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.8513,0.5495,0.5307,0.5002,0.5278,0.5008,0.0188,0.0493,0.0217,0.0487,0.9021,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.4517,0.5819,0.5828,0.5581,0.5806,0.5606,0.0009,0.0239,0.0013,0.0213,0.9021,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.1854,0.6382,0.6877,0.6242,0.6818,0.6274,0.0495,0.014,0.0436,0.0108,0.9021,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.0038,0.6297,0.6459,0.6217,0.6435,0.6208,0.0162,0.008,0.0138,0.0088,0.9021,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.5884,0.6476,0.663,0.6221,0.6593,0.6254,0.0154,0.0255,0.0117,0.0222,0.9021,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.0264,0.6365,0.6408,0.5623,0.6336,0.5675,0.0043,0.0742,0.0029,0.069,0.9021,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.1628,0.6058,0.6101,0.5879,0.6081,0.5897,0.0043,0.0179,0.0023,0.0161,0.9021,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-1.4408,0.6681,0.6578,0.6354,0.6557,0.6364,0.0102,0.0327,0.0123,0.0317,0.9021,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.9332,0.6945,0.7295,0.6277,0.7203,0.6357,0.035,0.0668,0.0258,0.0588,0.9021,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-0.2874,0.6203,0.7031,0.5728,0.6912,0.5823,0.0828,0.0475,0.0709,0.038,0.9021,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,8.7062,0.7125,0.715,0.7071,0.7143,0.7075,0.0026,0.0054,0.0018,0.0049,0.9021,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,9.8451,0.7116,0.715,0.7083,0.7144,0.7087,0.0034,0.0033,0.0028,0.0029,0.9021,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.1485,0.5939,0.5879,0.5423,0.5837,0.5447,0.006,0.0516,0.0102,0.0491,0.9021,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.5029,0.6323,0.6305,0.6011,0.6278,0.6026,0.0017,0.0312,0.0044,0.0297,0.9021,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.5517,0.6451,0.6647,0.6136,0.66,0.6166,0.0196,0.0315,0.0149,0.0285,0.9021,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.0753,0.6015,0.6186,0.5853,0.6155,0.5873,0.0171,0.0163,0.014,0.0142,0.9021,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,10.2057,0.7099,0.715,0.705,0.7141,0.7055,0.0051,0.0049,0.0042,0.0044,0.9021,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.6329,0.5981,0.5956,0.5585,0.5922,0.5607,0.0026,0.0396,0.006,0.0374,0.9021,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.7076,0.6561,0.6519,0.6237,0.6493,0.6251,0.0043,0.0324,0.0069,0.031,0.9021,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.7262,0.6399,0.651,0.6049,0.6468,0.6083,0.0111,0.035,0.0069,0.0317,0.9021,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.1752,0.599,0.6348,0.5352,0.6256,0.5407,0.0358,0.0638,0.0266,0.0583,0.9021,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,8.9953,0.709,0.715,0.7087,0.7144,0.7091,0.006,0.0004,0.0054,0.0,0.9021,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.8664,0.7048,0.7065,0.6738,0.7034,0.6754,0.0017,0.031,0.0013,0.0294,0.9021,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.5248,0.6399,0.6433,0.6011,0.6395,0.6036,0.0034,0.0388,0.0005,0.0363,0.9021,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-0.0264,0.5964,0.6032,0.5418,0.5975,0.5448,0.0068,0.0546,0.0011,0.0517,0.9021,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.0044,0.6451,0.6382,0.5565,0.6308,0.5621,0.0068,0.0885,0.0143,0.083,0.9021,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.3992,0.628,0.6655,0.5643,0.6564,0.5719,0.0375,0.0637,0.0284,0.0561,0.9021,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-1.9761,0.7014,0.7039,0.6676,0.7007,0.6709,0.0026,0.0337,0.0007,0.0304,0.9021,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-1.1609,0.6792,0.686,0.6508,0.6827,0.6522,0.0068,0.0284,0.0035,0.0269,0.9021,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.0313,0.6271,0.6399,0.6093,0.6369,0.6087,0.0128,0.0179,0.0097,0.0184,0.9021,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.1511,0.6015,0.6553,0.5512,0.6457,0.5571,0.0538,0.0503,0.0441,0.0444,0.9021,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.2932,0.5154,0.4983,0.4426,0.493,0.4439,0.0171,0.0727,0.0224,0.0715,0.9021,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.3217,0.6877,0.6826,0.6378,0.6784,0.6394,0.0051,0.0499,0.0093,0.0483,0.9021,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.3377,0.6766,0.6715,0.6202,0.6668,0.6234,0.0051,0.0565,0.0098,0.0532,0.9021,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.1595,0.6109,0.6126,0.5359,0.6053,0.5382,0.0017,0.075,0.0056,0.0727,0.9021,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,-0.2644,0.6152,0.628,0.5454,0.6203,0.5497,0.0128,0.0697,0.0051,0.0655,0.9021,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6491,0.6638,0.6758,0.5962,0.6685,0.6011,0.0119,0.0676,0.0046,0.0627,0.9021,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-0.6008,0.6382,0.692,0.5789,0.6818,0.5877,0.0538,0.0593,0.0435,0.0505,0.9021,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.4117,0.465,0.4872,0.4561,0.4836,0.4504,0.0222,0.0089,0.0186,0.0146,0.9021,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.2539,0.4215,0.3788,0.4243,0.3827,0.4183,0.0427,0.0028,0.0388,0.0032,0.9021,0.0853
