model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.4982,0.6871,0.6797,0.5304,0.6763,0.5307,0.0073,0.1567,0.0108,0.1564,0.9769,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,1.3116,0.6101,0.5977,0.4732,0.5948,0.4733,0.0124,0.1369,0.0153,0.1368,0.9769,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.8057,0.4276,0.3663,0.6711,0.3734,0.6711,0.0612,0.2435,0.0542,0.2436,0.9769,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.3031,0.2812,0.3307,0.8293,0.3422,0.8292,0.0495,0.5481,0.061,0.5481,0.9769,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.6035,0.6175,0.6142,0.5612,0.613,0.5609,0.0033,0.0563,0.0045,0.0566,0.9769,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.925,0.7771,0.8321,0.636,0.8276,0.6371,0.055,0.1411,0.0505,0.14,0.9769,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.4813,0.7787,0.8022,0.6239,0.7981,0.6246,0.0236,0.1548,0.0195,0.1541,0.9769,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.1832,0.6125,0.6491,0.518,0.6461,0.5182,0.0366,0.0945,0.0336,0.0944,0.9769,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.0154,0.5661,0.5623,0.4653,0.5601,0.4652,0.0038,0.1008,0.006,0.1009,0.9769,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.3559,0.6405,0.6534,0.5287,0.6505,0.5285,0.0129,0.1118,0.01,0.112,0.9769,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.5959,0.6159,0.6053,0.5346,0.6037,0.5343,0.0106,0.0814,0.0123,0.0816,0.9769,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.882,0.4618,0.4387,0.4782,0.4396,0.4778,0.0231,0.0164,0.0222,0.0161,0.9769,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.6519,0.3883,0.4054,0.6647,0.4114,0.6646,0.0172,0.2764,0.0232,0.2763,0.9769,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,2.6491,0.6406,0.6673,0.5223,0.6639,0.5221,0.0267,0.1183,0.0233,0.1184,0.9769,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.8265,0.7426,0.7866,0.589,0.782,0.5899,0.044,0.1535,0.0395,0.1527,0.9769,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.3534,0.6199,0.6359,0.6353,0.6359,0.6352,0.0161,0.0154,0.0161,0.0153,0.9769,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.775,0.6264,0.698,0.5448,0.6945,0.545,0.0716,0.0816,0.0681,0.0814,0.9769,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.267,0.632,0.6144,0.5206,0.6123,0.5201,0.0175,0.1114,0.0197,0.1118,0.9769,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,2.228,0.653,0.6609,0.6377,0.6603,0.6375,0.0078,0.0154,0.0073,0.0155,0.9769,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.4114,0.6419,0.6032,0.5389,0.6017,0.5387,0.0387,0.103,0.0402,0.1032,0.9769,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.9297,0.7437,0.7413,0.5917,0.7379,0.5923,0.0024,0.152,0.0058,0.1514,0.9769,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.7685,0.5954,0.6202,0.5003,0.6174,0.5003,0.0248,0.0952,0.022,0.0952,0.9769,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.1815,0.6394,0.596,0.6318,0.5968,0.6315,0.0434,0.0076,0.0425,0.0078,0.9769,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.1657,0.5448,0.5741,0.4877,0.5721,0.4879,0.0293,0.0571,0.0273,0.0569,0.9769,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.1676,0.5996,0.5821,0.5653,0.5817,0.5649,0.0175,0.0344,0.0179,0.0348,0.9769,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.5024,0.706,0.7681,0.5633,0.7634,0.564,0.0621,0.1427,0.0574,0.142,0.9769,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,2.0068,0.7454,0.7426,0.5926,0.7392,0.5932,0.0028,0.1528,0.0062,0.1523,0.9769,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,2.5299,0.7724,0.8285,0.6484,0.8244,0.6492,0.0561,0.124,0.052,0.1232,0.9769,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.3891,0.4474,0.4384,0.6697,0.4438,0.6697,0.009,0.2223,0.0037,0.2223,0.9769,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,1.8057,0.6445,0.6251,0.5922,0.6243,0.592,0.0194,0.0523,0.0202,0.0525,0.9769,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.764,0.5907,0.5852,0.5026,0.5833,0.5024,0.0054,0.088,0.0073,0.0883,0.9769,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.9081,0.6087,0.5437,0.5581,0.544,0.5575,0.0651,0.0506,0.0648,0.0512,0.9769,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,1.6935,0.597,0.6189,0.5017,0.6161,0.5015,0.0219,0.0953,0.0191,0.0955,0.9769,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,2.182,0.6424,0.6372,0.5521,0.6353,0.5517,0.0051,0.0903,0.0071,0.0906,0.9769,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.8651,0.5063,0.4828,0.5209,0.4836,0.5208,0.0235,0.0146,0.0226,0.0145,0.9769,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,2.7666,0.6426,0.6456,0.5264,0.6428,0.5261,0.0029,0.1162,0.0002,0.1165,0.9769,0.0071
