model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0507,0.3377,0.5629,0.3806,0.5319,0.3896,0.2252,0.0429,0.1941,0.0519,0.8207,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.7366,0.298,0.1656,0.2926,0.1884,0.2928,0.1325,0.0054,0.1096,0.0052,0.8207,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,18.1362,0.3179,0.3377,0.3922,0.3474,0.3913,0.0199,0.0743,0.0295,0.0734,0.8207,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0564,0.298,0.2583,0.3626,0.2771,0.3632,0.0397,0.0646,0.0209,0.0652,0.8207,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1104,0.5629,0.7285,0.5811,0.7033,0.5882,0.1656,0.0182,0.1404,0.0253,0.8207,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.2661,0.3179,0.351,0.4547,0.3686,0.4489,0.0331,0.1368,0.0507,0.1311,0.8207,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,188.7051,0.3377,0.3377,0.4091,0.3505,0.4091,0.0,0.0714,0.0128,0.0714,0.8207,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.1135,0.4834,0.5099,0.4637,0.5018,0.4648,0.0265,0.0198,0.0184,0.0187,0.8207,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,14.2112,0.3377,0.4702,0.3769,0.4538,0.3786,0.1325,0.0391,0.116,0.0408,0.8207,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,11.2585,0.3179,0.4371,0.3154,0.4158,0.3185,0.1192,0.0025,0.0979,0.0006,0.8207,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,9.6003,0.3311,0.4371,0.4177,0.4336,0.4177,0.106,0.0865,0.1025,0.0865,0.8207,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,41.017,0.3576,0.4371,0.4875,0.4461,0.4875,0.0795,0.1299,0.0885,0.1299,0.8207,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3725,0.3245,0.4371,0.3555,0.4229,0.3582,0.1126,0.031,0.0984,0.0337,0.8207,0.0662
