model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,44.9773,0.3582,0.3546,0.4016,0.365,0.4016,0.0035,0.0435,0.0068,0.0435,0.7796,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-72.6416,0.2943,0.0851,0.309,0.1345,0.309,0.2092,0.0147,0.1599,0.0147,0.7796,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,312.623,0.5071,0.5851,0.5709,0.582,0.5709,0.078,0.0638,0.0749,0.0638,0.7796,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,949.632,0.5,0.4255,0.4823,0.438,0.4823,0.0745,0.0177,0.062,0.0177,0.7796,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-55.7423,0.6596,0.6596,0.6453,0.6564,0.6453,0.0,0.0142,0.0031,0.0142,0.7796,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-278.9266,0.3121,0.4007,0.5601,0.4358,0.5601,0.0887,0.248,0.1238,0.248,0.7796,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.8165,0.4787,0.6312,0.6964,0.6456,0.6964,0.1525,0.2177,0.1668,0.2177,0.7796,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,140.302,0.6348,0.6312,0.5585,0.6152,0.5585,0.0035,0.0763,0.0196,0.0763,0.7796,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,949.632,0.4716,0.4255,0.4823,0.438,0.4823,0.0461,0.0106,0.0336,0.0106,0.7796,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,949.632,0.4504,0.4255,0.4823,0.438,0.4823,0.0248,0.0319,0.0123,0.0319,0.7796,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-17.4063,0.4787,0.5461,0.6311,0.5648,0.6311,0.0674,0.1524,0.0861,0.1524,0.7796,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.1872,0.4858,0.7057,0.7208,0.709,0.7208,0.2199,0.235,0.2232,0.235,0.7796,0.0355
