model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,13.5932,0.3582,0.0887,0.302,0.1357,0.302,0.2695,0.0561,0.2225,0.0561,0.7796,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6526,0.2943,0.5035,0.3792,0.477,0.3833,0.2092,0.0848,0.1827,0.089,0.7796,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2363,0.5071,0.5567,0.5574,0.5569,0.5574,0.0496,0.0503,0.0498,0.0503,0.7796,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,16.0974,0.5,0.4574,0.4899,0.4646,0.4899,0.0426,0.0101,0.0354,0.0101,0.7796,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,35.638,0.6596,0.7695,0.7001,0.7542,0.7001,0.1099,0.0405,0.0946,0.0405,0.7796,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-10.688,0.3121,0.1099,0.2308,0.1366,0.2308,0.2021,0.0812,0.1755,0.0812,0.7796,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-16.7997,0.4787,0.6738,0.5947,0.6563,0.5947,0.195,0.116,0.1776,0.116,0.7796,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,119.1953,0.6348,0.5248,0.4671,0.5121,0.4671,0.1099,0.1676,0.1226,0.1676,0.7796,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,77.0859,0.4716,0.3475,0.4007,0.3592,0.4007,0.1241,0.0709,0.1124,0.0709,0.7796,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,16.0974,0.4504,0.4574,0.4899,0.4646,0.4899,0.0071,0.0395,0.0142,0.0395,0.7796,0.0355
