model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3567,0.3377,0.0728,0.2859,0.1615,0.2722,0.2649,0.0519,0.1762,0.0655,0.5553,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9813,0.298,0.298,0.3091,0.3065,0.3171,0.0,0.0111,0.0085,0.0191,0.5553,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6792,0.3179,0.1325,0.3547,0.2254,0.3416,0.1854,0.0368,0.0924,0.0237,0.5553,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5493,0.298,0.0728,0.4071,0.2128,0.3874,0.2252,0.1091,0.0853,0.0894,0.5553,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8917,0.5629,0.6026,0.4839,0.5504,0.4852,0.0397,0.079,0.0125,0.0777,0.5553,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9708,0.3179,0.3179,0.3332,0.3243,0.3322,0.0,0.0153,0.0064,0.0143,0.5553,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3967,0.3377,0.2781,0.3698,0.3133,0.3573,0.0596,0.032,0.0244,0.0195,0.5553,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2138,0.4834,0.4636,0.4951,0.4723,0.4832,0.0199,0.0116,0.0111,0.0002,0.5553,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7702,0.3377,0.5497,0.4587,0.51,0.4604,0.2119,0.121,0.1722,0.1227,0.5553,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7702,0.3179,0.5497,0.4587,0.51,0.4604,0.2318,0.1408,0.1921,0.1426,0.5553,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2284,0.3311,0.2185,0.4137,0.2988,0.399,0.1126,0.0826,0.0323,0.0679,0.5553,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7583,0.3576,0.5497,0.4446,0.5026,0.4439,0.1921,0.087,0.145,0.0863,0.5553,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2284,0.3245,0.2185,0.4137,0.2988,0.399,0.106,0.0892,0.0257,0.0745,0.5553,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3648,0.3841,0.4106,0.5031,0.4462,0.4907,0.0265,0.119,0.0621,0.1066,0.5553,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0891,0.3444,0.4106,0.4648,0.4286,0.451,0.0662,0.1205,0.0842,0.1066,0.5553,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.3991,0.2848,0.2185,0.2808,0.2465,0.2815,0.0662,0.004,0.0382,0.0033,0.5553,0.0662
