model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,32.8683,0.617,0.0686,0.6301,0.3126,0.6299,0.5485,0.0131,0.3044,0.0129,0.5653,0.0213
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-1007.3801,0.7362,0.0995,0.668,0.3466,0.668,0.6367,0.0682,0.3895,0.0682,0.5653,0.0213
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,0.0465,0.6809,0.1555,0.7119,0.398,0.7132,0.5253,0.031,0.2829,0.0324,0.5653,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-113.2364,0.4979,0.0468,0.3703,0.1874,0.3703,0.451,0.1276,0.3104,0.1276,0.5653,0.0213
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-173.4033,0.5191,0.056,0.5447,0.2685,0.5447,0.4631,0.0256,0.2507,0.0256,0.5653,0.0213
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-21.799,0.4255,0.0435,0.4101,0.2029,0.4101,0.3821,0.0154,0.2227,0.0154,0.5653,0.0213
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,0.0123,0.3617,0.0,0.2906,0.1249,0.2873,0.3617,0.0711,0.2368,0.0744,0.5653,0.0213
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-0.186,0.2894,0.0435,0.341,0.1726,0.3404,0.2459,0.0517,0.1168,0.0511,0.5653,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-0.9403,0.3489,0.0468,0.2438,0.1316,0.2418,0.3021,0.1052,0.2174,0.1072,0.5653,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-2.0549,0.3957,0.0903,0.3828,0.2172,0.3821,0.3054,0.0129,0.1786,0.0136,0.5653,0.0213
