model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.1504,0.32,0.3,0.3145,0.3004,0.3148,0.02,0.0055,0.0196,0.0052,0.9742,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.1504,0.32,0.3,0.3145,0.3004,0.3148,0.02,0.0055,0.0196,0.0052,0.9742,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2913,0.34,0.22,0.308,0.2219,0.2918,0.12,0.032,0.1181,0.0482,0.9742,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1624,0.35,0.44,0.2569,0.4362,0.2917,0.09,0.0931,0.0862,0.0583,0.9742,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2169,0.33,0.31,0.2313,0.3077,0.2191,0.02,0.0987,0.0223,0.1109,0.9742,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1064,0.34,0.33,0.2477,0.3283,0.2623,0.01,0.0923,0.0117,0.0777,0.9742,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4671,0.33,0.39,0.2392,0.387,0.2719,0.06,0.0908,0.057,0.0581,0.9742,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9118,0.32,0.42,0.2425,0.416,0.2669,0.1,0.0775,0.096,0.0531,0.9742,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9875,0.33,0.29,0.27,0.2893,0.2626,0.04,0.06,0.0407,0.0674,0.9742,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7561,0.34,0.41,0.2492,0.4063,0.2654,0.07,0.0908,0.0663,0.0746,0.9742,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9182,0.35,0.48,0.2641,0.4752,0.2942,0.13,0.0859,0.1252,0.0558,0.9742,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4496,0.36,0.19,0.2703,0.1919,0.264,0.17,0.0897,0.1681,0.096,0.9742,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1842,0.32,0.24,0.2735,0.2408,0.2695,0.08,0.0465,0.0792,0.0505,0.9742,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5359,0.35,0.32,0.2313,0.3184,0.2564,0.03,0.1187,0.0316,0.0936,0.9742,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7578,0.36,0.5,0.2333,0.4946,0.2897,0.14,0.1267,0.1346,0.0703,0.9742,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1681,0.28,0.16,0.2496,0.1616,0.2212,0.12,0.0304,0.1184,0.0588,0.9742,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2228,0.21,0.17,0.2277,0.1709,0.2053,0.04,0.0177,0.0391,0.0047,0.9742,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8878,0.36,0.27,0.2791,0.2699,0.2647,0.09,0.0809,0.0901,0.0953,0.9742,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.303,0.26,0.27,0.2655,0.2701,0.2739,0.01,0.0055,0.0101,0.0139,0.9742,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0936,0.23,0.16,0.2556,0.1615,0.2175,0.07,0.0256,0.0685,0.0125,0.9742,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3917,0.24,0.33,0.2638,0.3291,0.2938,0.09,0.0238,0.0891,0.0538,0.9742,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.828,0.25,0.18,0.2621,0.1813,0.2311,0.07,0.0121,0.0687,0.0189,0.9742,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.134,0.32,0.28,0.2528,0.2793,0.2547,0.04,0.0672,0.0407,0.0653,0.9742,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5576,0.31,0.27,0.2769,0.2698,0.2635,0.04,0.0331,0.0402,0.0465,0.9742,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3642,0.32,0.28,0.2483,0.2793,0.2511,0.04,0.0717,0.0407,0.0689,0.9742,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9549,0.31,0.16,0.2785,0.1629,0.2736,0.15,0.0315,0.1471,0.0364,0.9742,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3504,0.39,0.43,0.2615,0.4262,0.2839,0.04,0.1285,0.0362,0.1061,0.9742,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1226,0.36,0.31,0.2858,0.3094,0.2864,0.05,0.0742,0.0506,0.0736,0.9742,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1165,0.33,0.3,0.2623,0.2996,0.2833,0.03,0.0677,0.0304,0.0467,0.9742,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3171,0.3,0.16,0.2601,0.1619,0.232,0.14,0.0399,0.1381,0.068,0.9742,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8544,0.46,0.64,0.3028,0.6333,0.3793,0.18,0.1572,0.1733,0.0807,0.9742,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0759,0.34,0.36,0.2616,0.358,0.2822,0.02,0.0784,0.018,0.0578,0.9742,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1837,0.45,0.43,0.4333,0.4302,0.4393,0.02,0.0167,0.0198,0.0107,0.9742,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3238,0.56,0.68,0.343,0.6731,0.4116,0.12,0.217,0.1131,0.1484,0.9742,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2191,0.36,0.45,0.2679,0.4461,0.3,0.09,0.0921,0.0861,0.06,0.9742,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6379,0.35,0.34,0.2595,0.339,0.3008,0.01,0.0905,0.011,0.0492,0.9742,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3858,0.26,0.18,0.2958,0.1826,0.2799,0.08,0.0358,0.0774,0.0199,0.9742,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7191,0.45,0.37,0.3811,0.37,0.3683,0.08,0.0689,0.08,0.0817,0.9742,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5128,0.34,0.26,0.2551,0.2596,0.2426,0.08,0.0849,0.0804,0.0974,0.9742,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3811,0.41,0.55,0.2744,0.5439,0.313,0.14,0.1356,0.1339,0.097,0.9742,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5322,0.31,0.33,0.2432,0.3279,0.2467,0.02,0.0668,0.0179,0.0633,0.9742,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.819,0.41,0.37,0.3597,0.3701,0.3728,0.04,0.0503,0.0399,0.0372,0.9742,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7671,0.32,0.43,0.26,0.4265,0.2931,0.11,0.06,0.1065,0.0269,0.9742,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5175,0.48,0.41,0.4296,0.4107,0.4381,0.07,0.0504,0.0693,0.0419,0.9742,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6566,0.48,0.39,0.43,0.391,0.4283,0.09,0.05,0.089,0.0517,0.9742,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1605,0.45,0.36,0.4245,0.3617,0.4249,0.09,0.0255,0.0883,0.0251,0.9742,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0262,0.32,0.24,0.2681,0.24,0.2392,0.08,0.0519,0.08,0.0808,0.9742,0.25
