model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.05291626204513198,0.7075471698113207,0.7099056603773584,0.5931091072439199,0.7040684422319479,0.6026667251103774,0.002358490566037652,0.11443806256740086,0.0034787275793728423,0.10488044470094326,0.9455681079742332,0.1179245283018868
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,0.6010337333941872,0.7688679245283019,0.7594339622641508,0.7151352362665722,0.7571842642254807,0.7181034489392558,0.009433962264151052,0.05373268826172972,0.011683660302821197,0.050764475589046065,0.9455681079742332,0.1179245283018868
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,1.0658468977970637,0.7122641509433962,0.7099056603773584,0.7096072387553606,0.7100924100596858,0.7133365475903003,0.002358490566037874,0.002656912188035654,0.0021717408837104157,0.0010723966469040613,0.9455681079742332,0.1179245283018868
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,0.7679910375281725,0.7169811320754716,0.7099056603773584,0.6871158675573928,0.708837921179045,0.6902896015086358,0.007075471698113289,0.029865264518078805,0.008143210896426667,0.02669153056683582,0.9455681079742332,0.1179245283018868
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-0.14311464374342364,0.7240566037735849,0.7287735849056602,0.7414050197246487,0.7296496106535498,0.7448675642858904,0.004716981132075304,0.017348415951063734,0.00559300687996489,0.020810960512305465,0.9455681079742332,0.1179245283018868
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.9328401060645796,0.7382075471698113,0.7122641509433961,0.7502894525315199,0.7141386834581033,0.746702279859065,0.025943396226415172,0.012081905361708611,0.024068863711708022,0.008494732689253714,0.9455681079742332,0.1179245283018868
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,0.942450359507389,0.7759433962264151,0.7924528301886792,0.6841014448564458,0.7867092865849321,0.6869348445006521,0.01650943396226412,0.09184195136996931,0.01076589035851705,0.08900855172576294,0.9455681079742332,0.1179245283018868
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-0.7501468456902654,0.7028301886792453,0.7028301886792452,0.6975763139670126,0.7024723515542045,0.6962561543820114,1.1102230246251565e-16,0.005253874712232709,0.000357837125040783,0.0065740342972339105,0.9455681079742332,0.1179245283018868
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,1.0181405281678515,0.7924528301886793,0.7688679245283018,0.7645928510098103,0.7686305227643839,0.7645064784149572,0.02358490566037752,0.027859979178868954,0.023822307424295364,0.027946351773722067,0.9455681079742332,0.1179245283018868
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,1.2619486793691808,0.8160377358490566,0.8325471698113207,0.6120488992035913,0.8215181932713098,0.629927416399294,0.01650943396226412,0.2039888366454653,0.0054804574222532265,0.18611031944976264,0.9455681079742332,0.1179245283018868
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,-0.7350998002991344,0.8514150943396226,0.8537735849056602,0.772448052907383,0.8494214197248563,0.7738174228317101,0.002358490566037652,0.07896704143223954,0.0019936746147662943,0.07759767150791252,0.9455681079742332,0.1179245283018868
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,0.7744626402487877,0.6839622641509434,0.7334905660377358,0.4735341093713549,0.7202692536979212,0.4905941344098216,0.04952830188679236,0.21042815477958848,0.03630698954697775,0.19336812974112183,0.9455681079742332,0.1179245283018868
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,0.3297514376702477,0.8443396226415094,0.8396226415094339,0.7907882980350996,0.8369508026448549,0.7905367331358248,0.004716981132075526,0.05355132460640977,0.007388819996654528,0.05380288950568457,0.9455681079742332,0.1179245283018868
together/bloom,EntityDataImputation,EntityDataImputation,424,50,0.08402693288833131,0.6768867924528302,0.6886792452830188,0.6145629167058586,0.684726547983575,0.6160619403844008,0.011792452830188593,0.062323875746971624,0.007839755530744785,0.06082485206842947,0.9455681079742332,0.1179245283018868
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-0.0058717254862817835,0.714622641509434,0.7028301886792452,0.6166521794271799,0.6985693444452397,0.6245517369217977,0.011792452830188815,0.09797046208225413,0.01605329706419434,0.09007090458763634,0.9455681079742332,0.1179245283018868
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-0.12549848976504255,0.7948113207547169,0.7216981132075471,0.5413009745929903,0.7126645814225699,0.555737837920756,0.07311320754716988,0.25351034616172663,0.082146739332147,0.2390734828339609,0.9455681079742332,0.1179245283018868
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,-0.7129069290355656,0.8254716981132075,0.8231132075471698,0.7727498635687677,0.8204071486315239,0.7733986226790771,0.002358490566037763,0.052721834544439794,0.005064549481683667,0.05207307543413042,0.9455681079742332,0.1179245283018868
