model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,50,0.06842419202798482,0.0,0.0,0.08637340328254703,0.011031736024367729,0.08296969622288262,0.0,0.08637340328254703,0.011031736024367729,0.08296969622288262,0.8670389729434103,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,0.6414426146288043,0.12699999999999997,0.21300000000000005,0.19285871454422748,0.2102914482637055,0.19262898003832532,0.08600000000000008,0.06585871454422751,0.08329144826370552,0.06562898003832535,0.8670389729434103,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,1.0847313948328938,0.185,0.18366666666666667,0.18343137080551697,0.1838018994052494,0.18468375221102828,0.0013333333333333253,0.0015686291944830288,0.0011981005947505896,0.000316247788971713,0.8670389729434103,0.05
ai21/j2-large,SRN,SRN,1000,50,0.8203234584284296,0.1673333333333333,0.1606666666666667,0.11000872627924298,0.15457544142256013,0.11485455631410395,0.006666666666666599,0.05732460705409033,0.012757891910773173,0.05247877701922936,0.8670389729434103,0.05
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,50,-0.16104703013704327,0.233,0.19900000000000007,0.3337123304817661,0.21636904977042223,0.3296326384123801,0.03399999999999995,0.10071233048176606,0.01663095022957778,0.0966326384123801,0.8670389729434103,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,0.9127111514104232,0.22566666666666665,0.23500000000000004,0.3474147086675968,0.24946903684657346,0.34382163869278193,0.009333333333333388,0.12174804200093017,0.0238023701799068,0.11815497202611527,0.8670389729434103,0.05
cohere/xlarge-20221108,SRN,SRN,1000,50,1.053003141134696,0.0,0.0,0.14655829695285388,0.018599941475867222,0.1398901759983463,0.0,0.14655829695285388,0.018599941475867222,0.1398901759983463,0.8670389729434103,0.05
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,50,-0.8058241020887752,0.265,0.2716666666666667,0.30711732780114465,0.27621255079002704,0.30585626510761094,0.00666666666666671,0.04211732780114463,0.011212550790027032,0.04085626510761092,0.8670389729434103,0.05
microsoft/TNLGv2_530B,SRN,SRN,1000,50,1.0521717133976851,0.2836666666666666,0.197,0.3457706094191893,0.21606367172532476,0.34037789160737336,0.08666666666666661,0.06210394275252268,0.06760299494134187,0.05671122494070674,0.8670389729434103,0.05
microsoft/TNLGv2_7B,SRN,SRN,1000,50,1.4073842058981132,0.21,0.20433333333333337,0.14499328217929008,0.19675821209222505,0.14736083989821372,0.0056666666666666254,0.06500671782070991,0.013241787907774943,0.06263916010178627,0.8670389729434103,0.05
mosaicml/mpt-30b,SRN,SRN,1000,50,-0.7806317877835527,0.19566666666666666,0.139,0.2081792041239388,0.14790215912089694,0.205953146481849,0.05666666666666664,0.012512537457272155,0.04776450754576972,0.010286479815182353,0.8670389729434103,0.05
openai/text-babbage-001,SRN,SRN,1000,50,0.8914180052228652,0.23766666666666664,0.1176666666666667,0.2196486479439726,0.1310044277466127,0.21797997933586943,0.11999999999999994,0.01801801872269404,0.10666223892005394,0.019686687330797203,0.8670389729434103,0.05
openai/text-davinci-003,SRN,SRN,1000,50,0.3727957329268265,0.817,0.8051666666666668,0.7199421915795442,0.7948098541693494,0.7272730708770567,0.01183333333333314,0.09705780842045575,0.0221901458306506,0.08972692912294322,0.8670389729434103,0.05
together/bloom,SRN,SRN,1000,50,0.07788950166103303,0.2416666666666667,0.1656666666666667,0.2366186233694595,0.17481735192772657,0.23448897846458358,0.07599999999999998,0.005048043297207205,0.06684931473894012,0.007177688202083116,0.8670389729434103,0.05
together/opt-175b,SRN,SRN,1000,50,0.025651993047184,0.344,0.3410000000000001,0.2427939009622991,0.32860561387202053,0.24778181116407633,0.0029999999999998916,0.10120609903770086,0.015394386127979443,0.09621818883592365,0.8670389729434103,0.05
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,50,-0.01328595274911648,0.0,0.0,0.04924053294030095,0.006292132904961634,0.047323137044388425,0.0,0.04924053294030095,0.006292132904961634,0.047323137044388425,0.8670389729434103,0.05
writer/palmyra-x,SRN,SRN,1000,50,-0.711036587815022,0.667,0.6650000000000001,0.6602573808808866,0.6647778095259237,0.6633289052514474,0.0019999999999998908,0.006742619119113447,0.0022221904740763465,0.00367109474855265,0.8670389729434103,0.05
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,0.06842419202798482,0.029,0.012000000000000004,0.05734368620933762,0.016244264961312607,0.055479818117419394,0.016999999999999998,0.02834368620933762,0.012755735038687394,0.026479818117419392,0.902385402122641,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.6414426146288043,0.082,0.11200000000000002,0.11542389801058266,0.11224058955286133,0.1144646882545538,0.030000000000000013,0.03342389801058265,0.030240589552861324,0.0324646882545538,0.902385402122641,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,1.0847313948328938,0.052,0.069,0.10245537328684887,0.07202845762029161,0.10002463859039304,0.017000000000000008,0.05045537328684887,0.020028457620291616,0.04802463859039304,0.902385402122641,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,0.8203234584284296,0.02,0.0,0.0720595987834791,0.006664233757603492,0.0682708724157866,0.02,0.0520595987834791,0.013335766242396508,0.04827087241578659,0.902385402122641,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.16104703013704327,0.151,0.116,0.2272722499568493,0.12625483574370935,0.22105432554865717,0.03499999999999999,0.07627224995684931,0.02474516425629064,0.07005432554865718,0.902385402122641,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.9127111514104232,0.127,0.12800000000000003,0.19007899495841193,0.13371904170596535,0.18658797587990483,0.0010000000000000286,0.06307899495841193,0.006719041705965351,0.05958797587990483,0.902385402122641,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,1.053003141134696,0.083,0.07900000000000001,0.08087927306617246,0.07914992500954868,0.08053588718090118,0.00399999999999999,0.0021207269338275464,0.003850074990451327,0.002464112819098821,0.902385402122641,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8058241020887752,0.134,0.10900000000000001,0.23462991837709474,0.12060379156421912,0.22787352728531313,0.024999999999999994,0.10062991837709473,0.01339620843578089,0.09387352728531312,0.902385402122641,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,1.0521717133976851,0.136,0.14200000000000002,0.18870741310154465,0.14621065003392097,0.18513545438368906,0.006000000000000005,0.05270741310154464,0.010210650033920965,0.04913545438368905,0.902385402122641,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,1.4073842058981132,0.019,0.0,0.05612117700399161,0.005186707793937965,0.05313455063815801,0.019,0.037121177003991604,0.013813292206062033,0.03413455063815801,0.902385402122641,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7806317877835527,0.164,0.199,0.21253741500626427,0.2001181801784552,0.21045505080971658,0.035,0.04853741500626427,0.036118180178455195,0.04645505080971657,0.902385402122641,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,0.8914180052228652,0.0,0.0,0.06800008124840301,0.006279918293491299,0.06433380283327354,0.0,0.06800008124840301,0.006279918293491299,0.06433380283327354,0.902385402122641,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,0.3727957329268265,0.521,0.42100000000000004,0.49300894924157385,0.4277640965898617,0.49029390415929286,0.09999999999999998,0.027991050758426173,0.09323590341013832,0.03070609584070716,0.902385402122641,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,0.07788950166103303,0.087,0.10000000000000002,0.12388666332208381,0.1022267593600817,0.12281174546126118,0.013000000000000025,0.03688666332208382,0.015226759360081707,0.03581174546126119,0.902385402122641,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,0.025651993047184,0.034,0.0,0.1374128627676113,0.012726226929160946,0.13037216979728702,0.034,0.1034128627676113,0.021273773070839056,0.09637216979728702,0.902385402122641,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-0.01328595274911648,0.01,0.0,0.036370454211811204,0.003378772680604033,0.03461339547645377,0.01,0.026370454211811202,0.006621227319395967,0.02461339547645377,0.902385402122641,0.05
