model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-4.9078,0.6871,0.654,0.6487,0.6539,0.6488,0.0331,0.0384,0.0332,0.0383,0.9797,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,3.0733,0.6101,0.6298,0.5787,0.6288,0.5791,0.0197,0.0314,0.0187,0.031,0.9797,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.7403,0.4276,0.3791,0.4144,0.3799,0.4142,0.0484,0.0132,0.0477,0.0134,0.9797,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.5741,0.2812,0.2997,0.3567,0.3008,0.3563,0.0185,0.0756,0.0197,0.0751,0.9797,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.4094,0.6175,0.6411,0.5924,0.6401,0.5928,0.0236,0.0251,0.0226,0.0247,0.9797,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.847,0.7771,0.7985,0.711,0.7968,0.7117,0.0214,0.0661,0.0197,0.0654,0.9797,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.0744,0.7787,0.8215,0.7208,0.8194,0.7214,0.0428,0.0579,0.0408,0.0573,0.9797,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,2.5185,0.6125,0.6299,0.5989,0.6293,0.5992,0.0174,0.0136,0.0168,0.0134,0.9797,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,3.4911,0.5661,0.5382,0.5669,0.5388,0.5667,0.0279,0.0008,0.0273,0.0006,0.9797,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.7028,0.6405,0.6685,0.6382,0.6679,0.6384,0.028,0.0023,0.0274,0.0021,0.9797,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,2.6365,0.6159,0.6091,0.6044,0.609,0.6045,0.0068,0.0115,0.0069,0.0115,0.9797,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,2.3051,0.4618,0.4917,0.4139,0.4901,0.4145,0.0299,0.0479,0.0283,0.0472,0.9797,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.3207,0.3883,0.3577,0.367,0.3579,0.367,0.0306,0.0213,0.0304,0.0213,0.9797,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,2.5535,0.6406,0.6545,0.6414,0.6542,0.6416,0.0139,0.0008,0.0136,0.001,0.9797,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,2.108,0.7426,0.7404,0.7031,0.7397,0.7033,0.0021,0.0395,0.0029,0.0393,0.9797,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,2.1536,0.6199,0.671,0.6021,0.6696,0.6026,0.0511,0.0177,0.0497,0.0173,0.9797,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,3.0593,0.6264,0.6558,0.6316,0.6553,0.6318,0.0294,0.0052,0.0289,0.0054,0.9797,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.5226,0.632,0.6115,0.6194,0.6116,0.6195,0.0205,0.0126,0.0203,0.0125,0.9797,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,4.4954,0.653,0.6604,0.6334,0.6598,0.6335,0.0073,0.0197,0.0068,0.0195,0.9797,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,2.6903,0.6419,0.68,0.6414,0.6793,0.6417,0.0381,0.0006,0.0373,0.0002,0.9797,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.6543,0.7437,0.7222,0.6804,0.7213,0.6806,0.0215,0.0633,0.0224,0.0631,0.9797,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,2.7904,0.5954,0.6334,0.549,0.6317,0.5497,0.038,0.0464,0.0363,0.0458,0.9797,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.8471,0.6394,0.6748,0.6213,0.6737,0.6217,0.0354,0.0181,0.0343,0.0176,0.9797,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,2.5654,0.5448,0.4941,0.5251,0.4947,0.525,0.0507,0.0197,0.0501,0.0198,0.9797,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,2.7288,0.5996,0.533,0.5289,0.5329,0.5291,0.0667,0.0707,0.0667,0.0705,0.9797,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,2.3781,0.706,0.6871,0.6011,0.6853,0.6017,0.0189,0.1049,0.0207,0.1043,0.9797,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,1.8806,0.7454,0.7231,0.6932,0.7225,0.6933,0.0223,0.0522,0.0229,0.0521,0.9797,0.0071
