model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.3959,0.5495,0.4906,0.5348,0.4928,0.5292,0.0589,0.0146,0.0567,0.0203,0.9428,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.8817,0.5819,0.5794,0.6042,0.581,0.6086,0.0026,0.0223,0.0009,0.0267,0.9428,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,3.0675,0.6297,0.6553,0.6662,0.6559,0.6651,0.0256,0.0365,0.0262,0.0354,0.9428,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,3.4542,0.6365,0.6544,0.6192,0.6527,0.6238,0.0179,0.0173,0.0162,0.0127,0.9428,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,2.2736,0.6058,0.6382,0.6282,0.6376,0.6269,0.0324,0.0223,0.0318,0.0211,0.9428,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,6.9369,0.7116,0.7099,0.7121,0.71,0.7125,0.0017,0.0004,0.0016,0.0009,0.9428,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,3.7077,0.5939,0.5904,0.5991,0.5909,0.598,0.0034,0.0053,0.003,0.0042,0.9428,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,3.3056,0.599,0.6126,0.5937,0.6117,0.5966,0.0137,0.0053,0.0127,0.0024,0.9428,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,3.2716,0.6271,0.6553,0.66,0.6555,0.6597,0.0282,0.0328,0.0284,0.0326,0.9428,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,3.2261,0.6382,0.5947,0.6482,0.5975,0.644,0.0435,0.01,0.0407,0.0057,0.9428,0.0853
