model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.5481,0.6689,0.686,0.7165,0.6876,0.712,0.0171,0.0475,0.0187,0.0431,0.9377,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.6312,0.7014,0.692,0.6493,0.6896,0.6534,0.0094,0.0521,0.0118,0.048,0.9377,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.7306,0.7073,0.7346,0.6906,0.7321,0.6941,0.0273,0.0167,0.0248,0.0133,0.9377,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.518,0.663,0.6877,0.7029,0.6885,0.7006,0.0247,0.0399,0.0255,0.0376,0.9377,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.5472,0.6229,0.6271,0.6142,0.6263,0.6139,0.0043,0.0086,0.0034,0.009,0.9377,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.4976,0.6749,0.709,0.7034,0.7087,0.7038,0.0341,0.0285,0.0338,0.0289,0.9377,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.4901,0.6468,0.657,0.6465,0.6563,0.6455,0.0102,0.0003,0.0095,0.0012,0.9377,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5595,0.5546,0.5503,0.5652,0.551,0.5606,0.0043,0.0106,0.0036,0.006,0.9377,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.6299,0.43,0.3396,0.3671,0.3412,0.3662,0.0904,0.063,0.0888,0.0639,0.9377,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.5015,0.6638,0.7099,0.6998,0.7093,0.7005,0.0461,0.036,0.0455,0.0367,0.9377,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.6351,0.6638,0.6869,0.6475,0.6845,0.6484,0.023,0.0164,0.0206,0.0155,0.9377,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.6402,0.6945,0.686,0.7441,0.6897,0.7461,0.0085,0.0495,0.0048,0.0515,0.9377,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.5292,0.6425,0.6834,0.6423,0.681,0.6441,0.041,0.0002,0.0385,0.0016,0.9377,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4627,0.6459,0.6638,0.6639,0.6638,0.6639,0.0179,0.018,0.0179,0.018,0.9377,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.6349,0.7125,0.6937,0.7226,0.6952,0.7183,0.0188,0.0101,0.0172,0.0058,0.9377,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.6384,0.6502,0.6288,0.644,0.6296,0.6411,0.0213,0.0061,0.0206,0.0091,0.9377,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.5946,0.6246,0.6971,0.6051,0.6918,0.6117,0.0725,0.0195,0.0672,0.0129,0.9377,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.6074,0.5631,0.5555,0.5842,0.557,0.5795,0.0077,0.0211,0.0062,0.0164,0.9377,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.6547,0.6945,0.6826,0.7315,0.6854,0.727,0.0119,0.037,0.0092,0.0325,0.9377,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.5115,0.5904,0.6024,0.5957,0.6019,0.5945,0.0119,0.0052,0.0115,0.0041,0.9377,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.5311,0.6587,0.6536,0.6989,0.6562,0.6953,0.0051,0.0402,0.0025,0.0366,0.9377,0.0853
