model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.567,0.6689,0.6604,0.6829,0.6615,0.6801,0.0085,0.014,0.0074,0.0112,0.9428,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,2.0151,0.7014,0.7184,0.7333,0.7192,0.7312,0.0171,0.0319,0.0178,0.0298,0.9428,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.1763,0.7073,0.7551,0.7352,0.7542,0.7385,0.0478,0.0279,0.0468,0.0311,0.9428,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.5945,0.663,0.6493,0.6478,0.6493,0.6495,0.0137,0.0152,0.0136,0.0135,0.9428,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,3.6101,0.6229,0.6169,0.6282,0.6174,0.6264,0.006,0.0053,0.0054,0.0035,0.9428,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.7549,0.6749,0.6672,0.679,0.6678,0.6779,0.0077,0.004,0.0071,0.003,0.9428,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.7308,0.6468,0.6374,0.6785,0.6395,0.6747,0.0094,0.0317,0.0072,0.028,0.9428,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.4199,0.5546,0.552,0.541,0.5515,0.5423,0.0026,0.0136,0.0031,0.0123,0.9428,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.3698,0.43,0.4676,0.4647,0.4673,0.463,0.0375,0.0346,0.0373,0.0329,0.9428,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,2.6865,0.6638,0.6724,0.6812,0.6728,0.6801,0.0085,0.0174,0.009,0.0163,0.9428,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,2.1479,0.6638,0.6689,0.6839,0.6697,0.6822,0.0051,0.0201,0.0059,0.0184,0.9428,0.0853
