model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,66,-0.269,0.6871,0.3656,0.6821,0.3954,0.6821,0.3215,0.005,0.2917,0.0049,0.9059,0.0047
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,66,2.7811,0.6101,0.343,0.6176,0.3688,0.6178,0.2671,0.0075,0.2413,0.0077,0.9059,0.0047
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,66,-1.2926,0.4276,0.1821,0.4525,0.2075,0.4523,0.2455,0.025,0.22,0.0247,0.9059,0.0047
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,66,1.1888,0.2812,0.143,0.3519,0.1626,0.3516,0.1381,0.0708,0.1185,0.0704,0.9059,0.0047
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,66,2.4868,0.6175,0.3049,0.5899,0.3317,0.59,0.3126,0.0276,0.2858,0.0275,0.9059,0.0047
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,66,2.6056,0.7771,0.4059,0.782,0.4413,0.782,0.3712,0.0049,0.3358,0.0049,0.9059,0.0047
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,66,3.1006,0.7787,0.4314,0.8026,0.4664,0.8026,0.3472,0.0239,0.3123,0.024,0.9059,0.0047
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,66,3.3441,0.6125,0.2808,0.5607,0.3072,0.5607,0.3317,0.0518,0.3054,0.0518,0.9059,0.0047
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,66,5.3638,0.5661,0.2913,0.55,0.3156,0.5499,0.2748,0.0161,0.2505,0.0161,0.9059,0.0047
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,66,3.3846,0.6405,0.324,0.6078,0.3507,0.6079,0.3165,0.0327,0.2898,0.0326,0.9059,0.0047
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,66,2.996,0.6159,0.318,0.599,0.3444,0.5991,0.2979,0.0169,0.2715,0.0168,0.9059,0.0047
