model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.8789,0.5833,0.6157,0.5177,0.612,0.5275,0.0324,0.0656,0.0286,0.0558,0.9573,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1359,0.4861,0.5046,0.4953,0.504,0.4895,0.0185,0.0092,0.0179,0.0033,0.9573,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7953,0.3889,0.4213,0.4969,0.424,0.4844,0.0324,0.1081,0.0351,0.0955,0.9573,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0954,0.3287,0.3194,0.3314,0.32,0.3326,0.0093,0.0027,0.0087,0.0039,0.9573,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5034,0.3657,0.4537,0.3277,0.4495,0.3554,0.088,0.0381,0.0838,0.0103,0.9573,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8637,0.2546,0.2407,0.2154,0.2398,0.219,0.0139,0.0392,0.0148,0.0357,0.9573,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7542,0.3472,0.4259,0.397,0.4246,0.3958,0.0787,0.0498,0.0774,0.0486,0.9573,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4103,0.4722,0.5463,0.538,0.5457,0.5322,0.0741,0.0658,0.0735,0.0599,0.9573,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8416,0.4815,0.588,0.4966,0.5847,0.5108,0.1065,0.0151,0.1032,0.0294,0.9573,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0129,0.338,0.3472,0.3321,0.3463,0.326,0.0093,0.0058,0.0084,0.0119,0.9573,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.021,0.5463,0.6019,0.56,0.6,0.559,0.0556,0.0137,0.0537,0.0127,0.9573,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5811,0.5,0.5046,0.5325,0.5052,0.5188,0.0046,0.0325,0.0052,0.0188,0.9573,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3729,0.4907,0.5139,0.3955,0.5099,0.4211,0.0231,0.0953,0.0192,0.0696,0.9573,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1621,0.5093,0.5417,0.5444,0.5416,0.5405,0.0324,0.0351,0.0324,0.0313,0.9573,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0534,0.4722,0.5046,0.5264,0.505,0.5136,0.0324,0.0542,0.0328,0.0414,0.9573,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1885,0.6574,0.6435,0.6492,0.6436,0.6459,0.0139,0.0082,0.0138,0.0115,0.9573,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0393,0.287,0.2731,0.3137,0.2747,0.3097,0.0139,0.0266,0.0123,0.0227,0.9573,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1526,0.5139,0.5417,0.5455,0.5417,0.5416,0.0278,0.0316,0.0278,0.0277,0.9573,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7782,0.5231,0.5648,0.5613,0.5646,0.5597,0.0417,0.0381,0.0414,0.0365,0.9573,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7844,0.2639,0.1667,0.2757,0.1709,0.266,0.0972,0.0118,0.093,0.0021,0.9573,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6053,0.4074,0.4537,0.4687,0.4546,0.474,0.0463,0.0613,0.0472,0.0666,0.9573,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1061,0.1991,0.1852,0.2893,0.1891,0.2772,0.0139,0.0902,0.01,0.0781,0.9573,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8322,0.4537,0.4769,0.4964,0.4775,0.4913,0.0231,0.0427,0.0238,0.0376,0.9573,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3354,0.5046,0.5417,0.5485,0.5419,0.5464,0.037,0.0439,0.0372,0.0417,0.9573,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1656,0.5602,0.4815,0.4918,0.482,0.4934,0.0787,0.0684,0.0782,0.0668,0.9573,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4041,0.6157,0.588,0.5614,0.587,0.565,0.0278,0.0543,0.0288,0.0507,0.9573,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1913,0.6481,0.6296,0.638,0.6297,0.6323,0.0185,0.0101,0.0184,0.0158,0.9573,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.022,0.3935,0.4352,0.4104,0.4344,0.4171,0.0417,0.0169,0.0409,0.0236,0.9573,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4544,0.6343,0.6296,0.6477,0.6301,0.64,0.0046,0.0134,0.0042,0.0058,0.9573,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0048,0.6759,0.6574,0.6471,0.657,0.6476,0.0185,0.0288,0.0189,0.0284,0.9573,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7268,0.5509,0.5139,0.4821,0.5128,0.4876,0.037,0.0688,0.0382,0.0633,0.9573,0.2315
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.403,0.5046,0.4769,0.4981,0.4777,0.4966,0.0278,0.0065,0.0269,0.008,0.9573,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6173,0.3565,0.338,0.3998,0.3406,0.4006,0.0185,0.0433,0.0158,0.0441,0.9573,0.2315
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4791,0.5509,0.5185,0.4717,0.517,0.4841,0.0324,0.0793,0.0339,0.0668,0.9573,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5236,0.5787,0.6065,0.4794,0.6018,0.496,0.0278,0.0993,0.0231,0.0827,0.9573,0.2315
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0123,0.5278,0.5139,0.4584,0.5117,0.4631,0.0139,0.0694,0.0161,0.0647,0.9573,0.2315
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4494,0.5324,0.5694,0.5463,0.5685,0.5474,0.037,0.0139,0.0361,0.015,0.9573,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.6543,0.5741,0.6157,0.5136,0.6118,0.5247,0.0417,0.0605,0.0378,0.0494,0.9573,0.2315
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2358,0.4676,0.3981,0.5062,0.402,0.4874,0.0694,0.0386,0.0656,0.0198,0.9573,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7754,0.4815,0.5324,0.513,0.5318,0.519,0.0509,0.0315,0.0504,0.0375,0.9573,0.2315
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1083,0.4537,0.3472,0.336,0.3466,0.3335,0.1065,0.1177,0.1071,0.1202,0.9573,0.2315
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2849,0.5093,0.5093,0.5149,0.5095,0.5155,0.0,0.0056,0.0003,0.0062,0.9573,0.2315
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6859,0.5602,0.6204,0.5677,0.6185,0.5777,0.0602,0.0075,0.0584,0.0175,0.9573,0.2315
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2299,0.5648,0.5278,0.5532,0.5287,0.5487,0.037,0.0116,0.0361,0.0161,0.9573,0.2315
