model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,54.6263,0.7551,0.1183,0.8,0.4033,0.8,0.6368,0.0449,0.3518,0.0449,0.582,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-2.0698,0.702,0.0921,0.711,0.3513,0.7121,0.61,0.0089,0.3508,0.0101,0.582,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.3979,0.6531,0.089,0.6181,0.3109,0.6199,0.5641,0.035,0.3421,0.0331,0.582,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.31,0.5102,0.089,0.571,0.2917,0.5739,0.4212,0.0608,0.2185,0.0637,0.582,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-2.5659,0.4531,0.0638,0.3909,0.2013,0.3928,0.3893,0.0621,0.2517,0.0602,0.582,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,1.3871,0.2531,0.0262,0.3088,0.1418,0.3027,0.2268,0.0557,0.1112,0.0497,0.582,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.968,0.5592,0.0761,0.5182,0.2626,0.5221,0.4831,0.041,0.2966,0.037,0.582,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-3.2096,0.7265,0.0921,0.7028,0.3476,0.7033,0.6345,0.0237,0.3789,0.0232,0.582,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-2.9141,0.7388,0.1121,0.6479,0.3373,0.6507,0.6266,0.0909,0.4015,0.0881,0.582,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,2.0599,0.5265,0.0566,0.4,0.2005,0.4008,0.4699,0.1265,0.3261,0.1258,0.582,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-1.0996,0.702,0.0859,0.6446,0.3191,0.6438,0.6161,0.0574,0.3829,0.0582,0.582,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-5.4278,0.7388,0.0921,0.6932,0.3434,0.6934,0.6467,0.0456,0.3953,0.0454,0.582,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-1.131,0.6163,0.0859,0.7,0.3416,0.6977,0.5304,0.0837,0.2747,0.0814,0.582,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-1.3734,0.6898,0.0725,0.6441,0.3112,0.6435,0.6173,0.0457,0.3786,0.0463,0.582,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-70.6074,0.7469,0.0921,0.7174,0.3535,0.7174,0.6549,0.0295,0.3935,0.0295,0.582,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,1.5794,0.8449,0.0725,0.7377,0.349,0.7339,0.7724,0.1072,0.4959,0.111,0.582,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.5489,0.4327,0.07,0.4928,0.2475,0.4946,0.3627,0.0601,0.1852,0.062,0.582,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-237.1673,0.7347,0.0921,0.7352,0.3609,0.7352,0.6426,0.0005,0.3738,0.0005,0.582,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-281.1978,0.7429,0.0921,0.7672,0.3743,0.7672,0.6508,0.0243,0.3686,0.0243,0.582,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.3833,0.3796,0.052,0.2907,0.1534,0.2947,0.3276,0.0889,0.2261,0.0849,0.582,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,6.7589,0.6327,0.0628,0.6094,0.2911,0.6091,0.5699,0.0233,0.3415,0.0235,0.582,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,1.058,0.449,0.0628,0.4783,0.2377,0.4813,0.3862,0.0293,0.2113,0.0323,0.582,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-2.9544,0.7061,0.0664,0.6287,0.2999,0.6249,0.6398,0.0774,0.4063,0.0812,0.582,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-6.8025,0.7306,0.0921,0.7112,0.3509,0.7113,0.6385,0.0194,0.3797,0.0193,0.582,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.3792,0.7592,0.1183,0.734,0.3773,0.7379,0.6409,0.0251,0.3819,0.0213,0.582,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-1.2207,0.7796,0.0725,0.707,0.3367,0.7045,0.7071,0.0725,0.4429,0.0751,0.582,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.4113,0.8327,0.0921,0.7188,0.3545,0.7199,0.7406,0.1139,0.4781,0.1128,0.582,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,11.6287,0.6286,0.089,0.6221,0.3125,0.6237,0.5396,0.0065,0.316,0.0048,0.582,0.0327
