model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,55.3735,0.5833,0.5787,0.579,0.5787,0.579,0.0046,0.0043,0.0046,0.0043,0.9313,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,55.3735,0.5741,0.5787,0.579,0.5787,0.579,0.0046,0.0049,0.0047,0.0049,0.9313,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3218,0.625,0.6713,0.6746,0.6703,0.6568,0.0463,0.0496,0.0453,0.0318,0.9313,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-7.7978,0.5509,0.5324,0.5427,0.533,0.5409,0.0185,0.0082,0.0179,0.0101,0.9313,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1026,0.5741,0.6157,0.6627,0.6185,0.6566,0.0417,0.0887,0.0445,0.0825,0.9313,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7396,0.4167,0.4537,0.4474,0.4531,0.4449,0.037,0.0307,0.0364,0.0283,0.9313,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5391,0.3056,0.2917,0.3474,0.2952,0.3438,0.0139,0.0418,0.0103,0.0382,0.9313,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4605,0.2593,0.2778,0.3503,0.2814,0.3304,0.0185,0.091,0.0221,0.0711,0.9313,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1396,0.4583,0.6435,0.4931,0.6351,0.5203,0.1852,0.0348,0.1767,0.062,0.9313,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3718,0.4306,0.5694,0.3593,0.557,0.3878,0.1389,0.0712,0.1264,0.0428,0.9313,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4215,0.5185,0.4769,0.5165,0.4791,0.51,0.0417,0.0021,0.0394,0.0086,0.9313,0.2315
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0804,0.5046,0.3935,0.4656,0.3974,0.4502,0.1111,0.039,0.1072,0.0544,0.9313,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6121,0.463,0.4861,0.4634,0.4855,0.4774,0.0231,0.0004,0.0225,0.0144,0.9313,0.2315
