model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.289,0.7551,0.6898,0.7585,0.7012,0.7486,0.0653,0.0034,0.054,0.0065,0.8068,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.6354,0.702,0.7306,0.708,0.727,0.7121,0.0286,0.006,0.025,0.0101,0.8068,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2851,0.6531,0.6776,0.5842,0.6611,0.5925,0.0245,0.0689,0.0081,0.0606,0.8068,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7601,0.5102,0.498,0.517,0.5017,0.5172,0.0122,0.0068,0.0085,0.007,0.8068,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7586,0.4531,0.3673,0.426,0.3783,0.4243,0.0857,0.027,0.0747,0.0288,0.8068,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4276,0.2531,0.2163,0.3641,0.2397,0.3374,0.0367,0.1111,0.0133,0.0843,0.8068,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.322,0.5592,0.6327,0.5241,0.615,0.5411,0.0735,0.0351,0.0558,0.0181,0.8068,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2419,0.7265,0.698,0.6901,0.6972,0.694,0.0286,0.0365,0.0293,0.0326,0.8068,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2187,0.7388,0.7918,0.7054,0.7781,0.7209,0.0531,0.0334,0.0394,0.0179,0.8068,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.641,0.5265,0.5143,0.4645,0.5048,0.4652,0.0122,0.062,0.0217,0.0614,0.8068,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0777,0.702,0.7306,0.6901,0.7234,0.6935,0.0286,0.0119,0.0214,0.0086,0.8068,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.9629,0.7388,0.7551,0.7274,0.7509,0.7335,0.0163,0.0113,0.0122,0.0052,0.8068,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9336,0.6163,0.6735,0.6615,0.6709,0.66,0.0571,0.0451,0.0545,0.0437,0.8068,0.2041
