model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5053,0.5833,0.5926,0.5729,0.5914,0.5757,0.0093,0.0104,0.0081,0.0076,0.9313,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8448,0.4861,0.4861,0.4778,0.4861,0.4865,0.0,0.0083,0.0,0.0004,0.9313,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3462,0.3889,0.3333,0.4303,0.3388,0.4129,0.0556,0.0414,0.0501,0.024,0.9313,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8514,0.3287,0.3426,0.3592,0.3435,0.3558,0.0139,0.0305,0.0148,0.0271,0.9313,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9149,0.3657,0.3704,0.3436,0.3696,0.3596,0.0046,0.0221,0.0039,0.0062,0.9313,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0381,0.2546,0.2963,0.306,0.297,0.3058,0.0417,0.0514,0.0423,0.0512,0.9313,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3868,0.3472,0.3519,0.394,0.3541,0.385,0.0046,0.0468,0.0069,0.0378,0.9313,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4982,0.4722,0.4306,0.4861,0.4339,0.4787,0.0417,0.0139,0.0384,0.0065,0.9313,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2611,0.4815,0.4861,0.5186,0.489,0.5277,0.0046,0.0371,0.0075,0.0462,0.9313,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5414,0.338,0.3565,0.385,0.3578,0.3756,0.0185,0.047,0.0198,0.0377,0.9313,0.2315
