model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.5102,0.7551,0.7469,0.7564,0.7443,0.7308,0.0082,0.0013,0.0108,0.0243,0.8382,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.739,0.702,0.6816,0.7931,0.6953,0.7662,0.0204,0.0911,0.0067,0.0642,0.8382,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8987,0.6531,0.5429,0.7084,0.5626,0.6649,0.1102,0.0553,0.0905,0.0118,0.8382,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1329,0.5102,0.4612,0.6071,0.4774,0.5612,0.049,0.0969,0.0328,0.051,0.8382,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9091,0.4531,0.4898,0.5149,0.4888,0.4833,0.0367,0.0618,0.0357,0.0303,0.8382,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1143,0.2531,0.2327,0.4294,0.2545,0.3675,0.0204,0.1763,0.0014,0.1145,0.8382,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1898,0.5592,0.6163,0.5865,0.6089,0.5707,0.0571,0.0273,0.0498,0.0115,0.8382,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1779,0.7265,0.7102,0.7888,0.7193,0.7665,0.0163,0.0623,0.0072,0.0399,0.8382,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3949,0.7388,0.7714,0.7974,0.7734,0.7839,0.0327,0.0587,0.0347,0.0451,0.8382,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.714,0.5265,0.5143,0.6017,0.523,0.5684,0.0122,0.0752,0.0035,0.0419,0.8382,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3455,0.702,0.7143,0.7647,0.7175,0.7344,0.0122,0.0626,0.0155,0.0323,0.8382,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0551,0.7388,0.7061,0.8162,0.7207,0.796,0.0327,0.0774,0.0181,0.0572,0.8382,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1672,0.6163,0.6041,0.6962,0.6123,0.655,0.0122,0.0798,0.004,0.0387,0.8382,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.709,0.6898,0.8204,0.7973,0.8157,0.7916,0.1306,0.1075,0.126,0.1018,0.8382,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8138,0.7469,0.7429,0.7803,0.7458,0.7613,0.0041,0.0333,0.0011,0.0144,0.8382,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3164,0.8449,0.8776,0.7686,0.8605,0.7722,0.0327,0.0763,0.0156,0.0726,0.8382,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3283,0.4327,0.3878,0.4839,0.3979,0.4503,0.0449,0.0512,0.0348,0.0176,0.8382,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0431,0.7347,0.7061,0.82,0.7211,0.7987,0.0286,0.0853,0.0136,0.0641,0.8382,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.044,0.7429,0.7061,0.8176,0.7208,0.7971,0.0367,0.0748,0.022,0.0543,0.8382,0.2041
