model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,46.1399,0.7551,0.0885,0.8035,0.3507,0.8035,0.6666,0.0484,0.4044,0.0484,0.6332,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.189,0.702,0.071,0.685,0.2932,0.6769,0.6311,0.0171,0.4088,0.0251,0.6332,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.1432,0.6531,0.0761,0.7422,0.319,0.7383,0.5769,0.0891,0.334,0.0853,0.6332,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.6073,0.5102,0.054,0.5491,0.234,0.5447,0.4562,0.0389,0.2762,0.0345,0.6332,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,1.5311,0.4531,0.0314,0.2907,0.1262,0.29,0.4217,0.1624,0.3268,0.1631,0.6332,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,1.6633,0.2531,0.0144,0.3598,0.1388,0.3534,0.2387,0.1067,0.1143,0.1004,0.6332,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,2.1952,0.5592,0.0525,0.4618,0.2028,0.4624,0.5067,0.0974,0.3564,0.0968,0.6332,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.0201,0.7265,0.0885,0.7392,0.3261,0.7362,0.6381,0.0127,0.4005,0.0097,0.6332,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,2.6414,0.7388,0.1055,0.695,0.3238,0.7007,0.6333,0.0438,0.415,0.0381,0.6332,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,1.501,0.5265,0.0756,0.6499,0.2866,0.6509,0.4509,0.1234,0.2399,0.1244,0.6332,0.0327
