model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.1613,0.6763,0.6929,0.687,0.689,0.6866,0.0167,0.0107,0.0127,0.0103,0.3817,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.7962,0.7051,0.6922,0.6764,0.6831,0.6774,0.0129,0.0287,0.022,0.0277,0.3817,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-202.5651,0.0061,0.0099,0.0234,0.0182,0.0234,0.0038,0.0173,0.0122,0.0173,0.3817,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8461,0.2214,0.2358,0.2233,0.2284,0.2238,0.0144,0.0019,0.007,0.0025,0.3817,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.459,0.5853,0.6202,0.6143,0.6168,0.6147,0.0349,0.029,0.0315,0.0295,0.3817,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0368,0.6626,0.6763,0.6703,0.6726,0.6704,0.0136,0.0077,0.01,0.0078,0.3817,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.1598,0.6732,0.6725,0.6708,0.6715,0.6708,0.0008,0.0024,0.0018,0.0024,0.3817,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.8897,0.6626,0.6922,0.676,0.6819,0.6755,0.0296,0.0134,0.0193,0.0129,0.3817,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6338,0.5421,0.58,0.5707,0.5745,0.5712,0.0379,0.0286,0.0325,0.0291,0.3817,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.483,0.0061,0.0068,0.0244,0.0176,0.0243,0.0008,0.0183,0.0116,0.0183,0.3817,0.0758
