model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.6602,0.8114,0.8003,0.7375,0.7855,0.7397,0.011,0.0738,0.0259,0.0717,0.7554,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.0512,0.8051,0.8129,0.7473,0.7974,0.7495,0.0079,0.0578,0.0076,0.0556,0.7554,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.3292,0.8437,0.8177,0.7664,0.8055,0.7678,0.026,0.0773,0.0383,0.076,0.7554,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.9234,0.7758,0.7553,0.7025,0.7426,0.7033,0.0205,0.0733,0.0333,0.0726,0.7554,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.0124,0.7806,0.8382,0.7757,0.8232,0.777,0.0576,0.0049,0.0426,0.0036,0.7554,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.7964,0.8208,0.8019,0.7357,0.7862,0.7376,0.0189,0.0851,0.0347,0.0833,0.7554,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.4674,0.7703,0.8051,0.7179,0.7841,0.7195,0.0347,0.0524,0.0138,0.0508,0.7554,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.173,0.8011,0.7995,0.7274,0.7822,0.7287,0.0016,0.0737,0.0189,0.0724,0.7554,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.0017,0.7395,0.7806,0.6812,0.7568,0.6833,0.041,0.0584,0.0172,0.0563,0.7554,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.3635,0.783,0.8074,0.7312,0.7893,0.7334,0.0245,0.0518,0.0064,0.0496,0.7554,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.5767,0.8666,0.8272,0.7649,0.8125,0.7674,0.0395,0.1017,0.0541,0.0992,0.7554,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.7661,0.809,0.8477,0.7754,0.8304,0.7772,0.0387,0.0336,0.0214,0.0318,0.7554,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.1836,0.7151,0.7103,0.6376,0.6927,0.6384,0.0047,0.0775,0.0223,0.0767,0.7554,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.6447,0.8122,0.7956,0.7341,0.7808,0.7352,0.0166,0.0781,0.0313,0.0769,0.7554,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.5356,0.7743,0.8035,0.7363,0.7875,0.7381,0.0292,0.038,0.0132,0.0362,0.7554,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.7226,0.8177,0.8161,0.7511,0.8005,0.7522,0.0016,0.0665,0.0172,0.0655,0.7554,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.1865,0.7348,0.7616,0.6661,0.739,0.669,0.0268,0.0687,0.0042,0.0658,0.7554,0.0789
