model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,2.0031,0.373,0.4139,0.4509,0.4226,0.4477,0.0409,0.0778,0.0496,0.0747,0.7437,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,4.5623,0.0713,0.0781,0.1081,0.0852,0.1057,0.0068,0.0369,0.0139,0.0344,0.7437,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,3.0359,0.6626,0.6846,0.7031,0.6889,0.7013,0.022,0.0405,0.0263,0.0387,0.7437,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,3.355,0.2555,0.2229,0.2721,0.2347,0.2688,0.0326,0.0166,0.0208,0.0133,0.7437,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.9913,0.3518,0.3161,0.4066,0.3384,0.4028,0.0356,0.0548,0.0134,0.051,0.7437,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.5933,0.7096,0.74,0.7325,0.7375,0.7304,0.0303,0.0229,0.0279,0.0208,0.7437,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,3.0368,0.304,0.3715,0.415,0.3818,0.4118,0.0675,0.111,0.0778,0.1078,0.7437,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.9826,0.6732,0.6831,0.6854,0.683,0.6829,0.0099,0.0121,0.0098,0.0096,0.7437,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.9805,0.1645,0.1698,0.2305,0.1849,0.2285,0.0053,0.066,0.0203,0.064,0.7437,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.6323,0.5421,0.6118,0.6385,0.6179,0.6353,0.0697,0.0964,0.0758,0.0933,0.7437,0.0758
