model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.835,0.8114,0.8398,0.7797,0.8089,0.7801,0.0284,0.0317,0.0025,0.0312,0.4822,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.4969,0.8051,0.8469,0.8267,0.8358,0.8255,0.0418,0.0216,0.0307,0.0204,0.4822,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.0074,0.8437,0.8327,0.7676,0.7985,0.7667,0.011,0.0762,0.0452,0.0771,0.4822,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.7234,0.7758,0.7482,0.724,0.7349,0.7225,0.0276,0.0519,0.0409,0.0533,0.4822,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.166,0.7806,0.779,0.7121,0.7435,0.7105,0.0016,0.0685,0.037,0.0701,0.4822,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.7066,0.8208,0.8185,0.8089,0.8138,0.8094,0.0024,0.012,0.0071,0.0114,0.4822,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.2389,0.7703,0.7411,0.7317,0.7354,0.73,0.0292,0.0386,0.035,0.0403,0.4822,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.0617,0.8011,0.8011,0.7744,0.7875,0.7748,0.0,0.0267,0.0136,0.0263,0.4822,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.0307,0.7395,0.7206,0.7167,0.7174,0.7144,0.0189,0.0228,0.0222,0.0252,0.4822,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.1158,0.783,0.8058,0.762,0.7837,0.7631,0.0229,0.0209,0.0008,0.0199,0.4822,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.5792,0.8666,0.8698,0.8396,0.8551,0.8415,0.0032,0.0271,0.0115,0.0251,0.4822,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.1795,0.809,0.8145,0.7849,0.7998,0.7861,0.0055,0.0241,0.0092,0.0229,0.4822,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,2.4844,0.7151,0.6701,0.6685,0.6681,0.6663,0.045,0.0466,0.0469,0.0487,0.4822,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.7205,0.8122,0.8082,0.791,0.7996,0.7916,0.0039,0.0212,0.0125,0.0206,0.4822,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.8538,0.7743,0.8106,0.7647,0.7867,0.7645,0.0363,0.0095,0.0124,0.0098,0.4822,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.3836,0.8177,0.8366,0.7777,0.8053,0.7761,0.0189,0.04,0.0124,0.0416,0.4822,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.216,0.7348,0.7324,0.6842,0.7068,0.683,0.0024,0.0506,0.028,0.0518,0.4822,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,2.7515,0.7814,0.7814,0.721,0.7493,0.7194,0.0,0.0604,0.0321,0.0619,0.4822,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.5683,0.6361,0.6519,0.5875,0.6176,0.5856,0.0158,0.0486,0.0186,0.0505,0.4822,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.3677,0.8106,0.8019,0.7819,0.7919,0.7825,0.0087,0.0286,0.0187,0.028,0.4822,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.2548,0.7932,0.7932,0.7697,0.7806,0.7688,0.0,0.0235,0.0126,0.0244,0.4822,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.4732,0.6172,0.5367,0.5204,0.5276,0.5191,0.0805,0.0968,0.0896,0.0981,0.4822,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.9547,0.7687,0.7443,0.7152,0.728,0.7129,0.0245,0.0536,0.0407,0.0559,0.4822,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.296,0.8058,0.8011,0.758,0.7788,0.758,0.0047,0.0478,0.0271,0.0478,0.4822,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.0147,0.8122,0.8035,0.7829,0.7925,0.7823,0.0087,0.0293,0.0196,0.0298,0.4822,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.4017,0.7766,0.7751,0.7423,0.7583,0.7427,0.0016,0.0344,0.0183,0.0339,0.4822,0.0789
