model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-2.4154,0.373,0.3146,0.36,0.3305,0.3577,0.0584,0.013,0.0425,0.0153,0.6312,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-3.1368,0.0713,0.0455,0.0873,0.0606,0.0863,0.0258,0.0161,0.0107,0.0151,0.6312,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.8308,0.6626,0.6876,0.6376,0.669,0.637,0.025,0.0251,0.0063,0.0256,0.6312,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.7385,0.2555,0.2691,0.3192,0.2865,0.3161,0.0136,0.0637,0.031,0.0606,0.6312,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.9755,0.3518,0.2782,0.3215,0.2935,0.3196,0.0735,0.0303,0.0583,0.0322,0.6312,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-3.7764,0.7096,0.6945,0.7028,0.6965,0.7,0.0152,0.0068,0.0131,0.0097,0.6312,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.1993,0.304,0.3154,0.3664,0.3335,0.3644,0.0114,0.0624,0.0295,0.0604,0.6312,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.8752,0.6732,0.6679,0.6469,0.659,0.6438,0.0053,0.0263,0.0142,0.0294,0.6312,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-2.1577,0.1645,0.1698,0.1963,0.1794,0.1959,0.0053,0.0318,0.0149,0.0313,0.6312,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.1168,0.5421,0.5527,0.5438,0.5485,0.5412,0.0106,0.0017,0.0064,0.0009,0.6312,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-3.2602,0.677,0.5914,0.6083,0.5963,0.6048,0.0857,0.0688,0.0807,0.0722,0.6312,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.245,0.6929,0.7187,0.7115,0.7155,0.7098,0.0258,0.0186,0.0225,0.0169,0.6312,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.7797,0.1236,0.1114,0.1494,0.1252,0.1487,0.0121,0.0258,0.0016,0.0251,0.6312,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.7293,0.7074,0.5679,0.6111,0.5825,0.6076,0.1395,0.0962,0.1249,0.0998,0.6312,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-3.043,0.3958,0.3745,0.4104,0.3869,0.4082,0.0212,0.0147,0.0088,0.0124,0.6312,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-2.6935,0.5921,0.5982,0.6007,0.5983,0.5986,0.0061,0.0086,0.0062,0.0065,0.6312,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-3.2638,0.3487,0.3283,0.3761,0.3451,0.3739,0.0205,0.0273,0.0036,0.0252,0.6312,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.9398,0.0561,0.0371,0.0836,0.0536,0.0817,0.019,0.0275,0.0025,0.0256,0.6312,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.8191,0.097,0.0819,0.1049,0.0901,0.1042,0.0152,0.0079,0.0069,0.0071,0.6312,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-2.5991,0.6702,0.5754,0.5913,0.5803,0.5888,0.0948,0.0789,0.0899,0.0814,0.6312,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.2817,0.351,0.3457,0.3645,0.3519,0.3625,0.0053,0.0135,0.0009,0.0115,0.6312,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-2.0122,0.2441,0.1478,0.234,0.1785,0.231,0.0963,0.0102,0.0656,0.0131,0.6312,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.5696,0.348,0.2858,0.3509,0.3089,0.3485,0.0622,0.0029,0.0391,0.0005,0.6312,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-2.424,0.5519,0.5231,0.5169,0.5209,0.517,0.0288,0.035,0.0311,0.035,0.6312,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-3.3671,0.6459,0.6558,0.6227,0.6439,0.6236,0.0099,0.0232,0.002,0.0223,0.6312,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-3.028,0.5792,0.5944,0.5678,0.584,0.5662,0.0152,0.0115,0.0048,0.013,0.6312,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-2.1439,0.4405,0.4405,0.4824,0.4552,0.4803,0.0,0.0419,0.0147,0.0399,0.6312,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-2.5277,0.5807,0.5959,0.5941,0.5946,0.5924,0.0152,0.0134,0.0139,0.0117,0.6312,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.9687,0.2669,0.2934,0.3246,0.3044,0.3233,0.0265,0.0577,0.0376,0.0565,0.6312,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-2.5999,0.5762,0.5876,0.5706,0.5811,0.5699,0.0114,0.0056,0.0049,0.0063,0.6312,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-3.2969,0.7005,0.6884,0.6557,0.6761,0.6551,0.0121,0.0448,0.0244,0.0454,0.6312,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-2.9302,0.7225,0.7422,0.7414,0.7413,0.7397,0.0197,0.0189,0.0188,0.0172,0.6312,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-31.147,0.6429,0.6444,0.6272,0.638,0.6269,0.0015,0.0157,0.0049,0.016,0.6312,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-2.4698,0.5459,0.555,0.5393,0.5483,0.5369,0.0091,0.0066,0.0024,0.0089,0.6312,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-3.5197,0.608,0.624,0.5959,0.6127,0.5935,0.0159,0.0121,0.0047,0.0145,0.6312,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-1.976,0.5277,0.5656,0.5375,0.5546,0.5357,0.0379,0.0098,0.0269,0.008,0.6312,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-10.4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-2.4116,0.4397,0.4511,0.4739,0.4589,0.4722,0.0114,0.0342,0.0192,0.0325,0.6312,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-3.0888,0.7066,0.7202,0.7173,0.7184,0.7153,0.0136,0.0107,0.0118,0.0087,0.6312,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-3.1339,0.0667,0.0516,0.0885,0.0648,0.0874,0.0152,0.0218,0.0019,0.0207,0.6312,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-2.6328,0.6224,0.558,0.5776,0.5647,0.5763,0.0644,0.0448,0.0577,0.0462,0.6312,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-3.4938,0.721,0.7559,0.7401,0.7493,0.7379,0.0349,0.0191,0.0283,0.0169,0.6312,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-2.4742,0.5049,0.5011,0.5047,0.5016,0.5023,0.0038,0.0003,0.0034,0.0026,0.6312,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-2.4242,0.1842,0.1152,0.185,0.1404,0.1834,0.069,0.0008,0.0439,0.0008,0.6312,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-2.8105,0.6096,0.608,0.6141,0.6096,0.6124,0.0015,0.0046,0.0001,0.0028,0.6312,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-3.1206,0.5709,0.5542,0.5556,0.5535,0.5523,0.0167,0.0153,0.0174,0.0186,0.6312,0.0758
