model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.2376,0.8122,0.7964,0.7745,0.7851,0.7745,0.0158,0.0376,0.0271,0.0376,0.4822,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.4709,0.7703,0.7648,0.7353,0.7491,0.7346,0.0055,0.0351,0.0212,0.0358,0.4822,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.2705,0.8437,0.8903,0.8506,0.8694,0.8499,0.0466,0.0069,0.0257,0.0062,0.4822,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.2598,0.8524,0.8564,0.8277,0.8421,0.8288,0.0039,0.0248,0.0103,0.0236,0.4822,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,4.6406,0.7553,0.8011,0.772,0.785,0.77,0.0458,0.0166,0.0297,0.0146,0.4822,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.4644,0.7845,0.7751,0.7362,0.755,0.7363,0.0095,0.0483,0.0295,0.0482,0.4822,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.1222,0.8343,0.854,0.8261,0.8401,0.8271,0.0197,0.0082,0.0058,0.0072,0.4822,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.0922,0.7735,0.7806,0.7619,0.7705,0.7611,0.0071,0.0116,0.003,0.0124,0.4822,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.7391,0.7111,0.7372,0.6502,0.691,0.6481,0.026,0.0609,0.0201,0.063,0.4822,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.7485,0.7656,0.7427,0.6788,0.7079,0.6755,0.0229,0.0868,0.0577,0.0901,0.4822,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.0163,0.7853,0.7782,0.7518,0.7648,0.7523,0.0071,0.0335,0.0205,0.033,0.4822,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.2951,0.7901,0.7695,0.7444,0.7566,0.7445,0.0205,0.0456,0.0335,0.0455,0.4822,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.344,0.8019,0.8256,0.7883,0.8069,0.7895,0.0237,0.0136,0.005,0.0124,0.4822,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,4.3704,0.6819,0.7214,0.675,0.6969,0.674,0.0395,0.0069,0.0149,0.0079,0.4822,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.07,0.8232,0.8161,0.7448,0.7781,0.7427,0.0071,0.0785,0.0451,0.0805,0.4822,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.6035,0.768,0.7411,0.7308,0.7343,0.728,0.0268,0.0371,0.0337,0.04,0.4822,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.1359,0.8137,0.7972,0.7728,0.784,0.7717,0.0166,0.0409,0.0297,0.042,0.4822,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,2.1589,0.7506,0.7845,0.703,0.7417,0.7018,0.0339,0.0476,0.0089,0.0488,0.4822,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.9418,0.8169,0.8208,0.7928,0.8061,0.7924,0.0039,0.0241,0.0108,0.0245,0.4822,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,1.8904,0.6314,0.6188,0.4983,0.555,0.4956,0.0126,0.1331,0.0764,0.1358,0.4822,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.5944,0.7798,0.7553,0.7467,0.7504,0.7458,0.0245,0.0331,0.0294,0.034,0.4822,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.2395,0.7908,0.779,0.7745,0.7764,0.7739,0.0118,0.0164,0.0145,0.0169,0.4822,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.1621,0.8272,0.824,0.7651,0.7933,0.7648,0.0032,0.062,0.0338,0.0624,0.4822,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,2.8911,0.8074,0.8264,0.7979,0.8112,0.797,0.0189,0.0095,0.0037,0.0104,0.4822,0.0789
