model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.8018,0.483,0.553,0.3954,0.5357,0.4012,0.07,0.0876,0.0527,0.0818,0.8858,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.4026,0.26,0.267,0.2134,0.2612,0.216,0.007,0.0466,0.0012,0.044,0.8858,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.2398,0.438,0.434,0.3778,0.4277,0.3785,0.004,0.0602,0.0103,0.0595,0.8858,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-2.2405,0.697,0.756,0.6341,0.7424,0.6371,0.059,0.0629,0.0454,0.0599,0.8858,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.4465,0.215,0.282,0.2378,0.2772,0.24,0.067,0.0228,0.0622,0.025,0.8858,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-2.699,0.831,0.811,0.7159,0.8005,0.7194,0.02,0.1151,0.0305,0.1116,0.8858,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.2525,0.531,0.514,0.4553,0.5074,0.4565,0.017,0.0757,0.0236,0.0745,0.8858,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-2.779,0.811,0.82,0.7148,0.8085,0.7193,0.009,0.0962,0.0025,0.0917,0.8858,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-2.1344,0.644,0.582,0.6129,0.5852,0.6099,0.062,0.0311,0.0588,0.0341,0.8858,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-2.302,0.77,0.772,0.7224,0.7665,0.7234,0.002,0.0476,0.0035,0.0466,0.8858,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-2.3235,0.605,0.572,0.5888,0.5737,0.587,0.033,0.0162,0.0313,0.018,0.8858,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-2.526,0.681,0.672,0.5696,0.6606,0.5719,0.009,0.1114,0.0204,0.1091,0.8858,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-2.5083,0.853,0.818,0.715,0.8068,0.7195,0.035,0.138,0.0462,0.1335,0.8858,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.4048,0.392,0.496,0.3649,0.4817,0.3707,0.104,0.0271,0.0897,0.0213,0.8858,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-2.2567,0.778,0.754,0.6417,0.7416,0.6454,0.024,0.1363,0.0364,0.1326,0.8858,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-2.0204,0.64,0.679,0.5827,0.6684,0.586,0.039,0.0573,0.0284,0.054,0.8858,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-2.0015,0.643,0.601,0.5817,0.5988,0.5821,0.042,0.0613,0.0442,0.0609,0.8858,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-2.5804,0.756,0.751,0.6675,0.7417,0.6691,0.005,0.0885,0.0143,0.0869,0.8858,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.2373,0.552,0.551,0.4751,0.5424,0.4753,0.001,0.0769,0.0096,0.0767,0.8858,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.1165,0.412,0.477,0.3656,0.4646,0.3686,0.065,0.0464,0.0526,0.0434,0.8858,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-1.8817,0.686,0.737,0.5901,0.7209,0.5961,0.051,0.0959,0.0349,0.0899,0.8858,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.4029,0.575,0.643,0.5519,0.6329,0.5544,0.068,0.0231,0.0579,0.0206,0.8858,0.05
