model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.1676,0.8,0.886,0.1039,0.7748,0.167,0.086,0.6961,0.0252,0.633,0.8453,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.4618,0.272,0.258,0.0285,0.2251,0.0455,0.014,0.2435,0.0469,0.2265,0.8453,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.3853,0.688,0.686,0.0526,0.5958,0.1027,0.002,0.6354,0.0922,0.5853,0.8453,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-2.4508,0.948,0.898,0.2966,0.8125,0.345,0.05,0.6514,0.1355,0.603,0.8453,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.2811,0.222,0.236,0.0255,0.2066,0.046,0.014,0.1965,0.0154,0.176,0.8453,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-2.8636,0.972,0.984,0.4064,0.9021,0.4546,0.012,0.5656,0.0699,0.5174,0.8453,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.4892,0.782,0.718,0.1187,0.6324,0.1647,0.064,0.6633,0.1496,0.6173,0.8453,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-2.9929,0.954,0.948,0.4063,0.8714,0.4527,0.006,0.5477,0.0826,0.5013,0.8453,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-2.5658,0.914,0.92,0.3062,0.8324,0.3539,0.006,0.6078,0.0816,0.5601,0.8453,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-2.4926,0.952,0.934,0.348,0.8508,0.3963,0.018,0.604,0.1012,0.5557,0.8453,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-2.6481,0.91,0.948,0.313,0.8576,0.3636,0.038,0.597,0.0524,0.5464,0.8453,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-2.7094,0.938,0.926,0.3542,0.8451,0.4029,0.012,0.5838,0.0929,0.5351,0.8453,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.7154,0.94,0.956,0.3644,0.8719,0.4126,0.016,0.5756,0.0681,0.5274,0.8453,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.7262,0.798,0.83,0.12,0.7288,0.1757,0.032,0.678,0.0692,0.6223,0.8453,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-2.4769,0.932,0.91,0.2743,0.8195,0.3248,0.022,0.6577,0.1125,0.6072,0.8453,0.1
