model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.1858,0.652,0.698,0.4567,0.6785,0.4679,0.046,0.1953,0.0265,0.1841,0.9154,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.8483,0.617,0.608,0.3821,0.5898,0.3932,0.009,0.2349,0.0272,0.2238,0.9154,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.4514,0.7,0.619,0.4852,0.6082,0.4908,0.081,0.2148,0.0918,0.2092,0.9154,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.6098,0.723,0.707,0.552,0.6946,0.5602,0.016,0.171,0.0284,0.1628,0.9154,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.2937,0.384,0.353,0.3915,0.356,0.389,0.031,0.0075,0.028,0.005,0.9154,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.14,0.634,0.592,0.4948,0.5841,0.499,0.042,0.1392,0.0499,0.135,0.9154,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.9259,0.571,0.605,0.3912,0.5877,0.4008,0.034,0.1798,0.0167,0.1702,0.9154,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.3289,0.61,0.718,0.5862,0.7071,0.5897,0.108,0.0238,0.0971,0.0203,0.9154,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.3728,0.817,0.838,0.609,0.8196,0.6203,0.021,0.208,0.0026,0.1967,0.9154,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.2284,0.681,0.726,0.6307,0.7184,0.6358,0.045,0.0503,0.0374,0.0452,0.9154,0.05
