model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,1.783,0.8,0.0431,0.5888,0.3569,0.5917,0.7569,0.2112,0.4431,0.2083,0.428,0.012
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,6,-0.8417,0.272,0.0101,0.36,0.2097,0.3591,0.2619,0.088,0.0623,0.0871,0.428,0.012
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,6,0.0363,0.688,0.0455,0.4055,0.2541,0.4101,0.6425,0.2825,0.4339,0.2779,0.428,0.012
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,6,-2.5607,0.948,0.0455,0.5207,0.3194,0.5243,0.9025,0.4273,0.6286,0.4237,0.428,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,3.1998,0.222,0.0315,0.4912,0.2945,0.4913,0.1905,0.2692,0.0725,0.2693,0.428,0.012
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,6,-0.6722,0.972,0.0498,0.6292,0.3838,0.6338,0.9222,0.3428,0.5882,0.3382,0.428,0.012
cohere/command-r,OpenBookQA,OpenBookQA,500,6,-0.6093,0.782,0.0238,0.3408,0.2047,0.3401,0.7582,0.4412,0.5773,0.4419,0.428,0.012
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,6,-1.0414,0.954,0.0498,0.6205,0.379,0.6253,0.9042,0.3335,0.575,0.3287,0.428,0.012
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,6,-0.7064,0.914,0.0455,0.4347,0.2707,0.4392,0.8685,0.4793,0.6433,0.4748,0.428,0.012
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,6,-0.8517,0.952,0.0498,0.5329,0.3293,0.5385,0.9022,0.4191,0.6227,0.4135,0.428,0.012
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,6,-0.2714,0.91,0.0498,0.5347,0.3304,0.5403,0.8602,0.3753,0.5796,0.3697,0.428,0.012
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,6,-2.1253,0.938,0.0455,0.5638,0.3438,0.567,0.8925,0.3742,0.5942,0.371,0.428,0.012
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-0.9968,0.94,0.0498,0.4831,0.3011,0.4891,0.8902,0.4569,0.6389,0.4509,0.428,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,-0.6025,0.798,0.0498,0.5359,0.331,0.5413,0.7482,0.2621,0.467,0.2567,0.428,0.012
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,6,0.2707,0.932,0.0498,0.4695,0.2934,0.4757,0.8822,0.4625,0.6386,0.4563,0.428,0.012
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,6,-1.171,0.922,0.0455,0.5545,0.3385,0.5578,0.8765,0.3675,0.5835,0.3642,0.428,0.012
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,6,-0.714,0.932,0.0498,0.4221,0.2664,0.4285,0.8822,0.5099,0.6656,0.5035,0.428,0.012
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-0.6889,0.962,0.0498,0.6259,0.382,0.6306,0.9122,0.3361,0.58,0.3314,0.428,0.012
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,6,-0.9302,0.828,0.0388,0.3929,0.243,0.3957,0.7892,0.4351,0.585,0.4323,0.428,0.012
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,6,2.5365,0.662,0.0306,0.3985,0.2415,0.3993,0.6314,0.2635,0.4205,0.2627,0.428,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,-0.5123,0.922,0.0498,0.4544,0.2848,0.4606,0.8722,0.4676,0.6372,0.4614,0.428,0.012
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,6,-0.5667,0.878,0.0416,0.403,0.2511,0.4078,0.8364,0.475,0.6269,0.4702,0.428,0.012
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,5,1.783,0.7124,0.0724,0.4213,0.1471,0.4233,0.64,0.2911,0.5653,0.2892,0.7872,0.0106
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,5,-0.8417,0.6847,0.0642,0.315,0.1182,0.3178,0.6205,0.3697,0.5665,0.3669,0.7872,0.0106
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,5,0.0363,0.7421,0.0595,0.3672,0.1254,0.3692,0.6826,0.3749,0.6167,0.373,0.7872,0.0106
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,5,-2.5607,0.6794,0.0592,0.5524,0.1642,0.5527,0.6203,0.127,0.5152,0.1267,0.7872,0.0106
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,5,3.1998,0.6128,0.0755,0.3617,0.1368,0.3634,0.5373,0.2512,0.476,0.2494,0.7872,0.0106
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,5,-0.6722,0.7609,0.0713,0.6251,0.1894,0.6261,0.6895,0.1358,0.5715,0.1347,0.7872,0.0106
cohere/command-r,NarrativeQA,NarrativeQA,470,5,-0.6093,0.7329,0.0803,0.5157,0.1735,0.5182,0.6526,0.2171,0.5594,0.2147,0.7872,0.0106
