model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.4679,0.8,0.8,0.3735,0.733,0.382,0.0,0.4265,0.067,0.418,0.8397,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.8186,0.272,0.182,0.3139,0.1977,0.2797,0.09,0.0419,0.0743,0.0077,0.8397,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.182,0.688,0.736,0.3731,0.6778,0.3733,0.048,0.3149,0.0102,0.3147,0.8397,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.1725,0.948,0.952,0.4343,0.8738,0.4644,0.004,0.5137,0.0742,0.4836,0.8397,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.0587,0.222,0.168,0.2874,0.1818,0.2542,0.054,0.0654,0.0402,0.0322,0.8397,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.8186,0.972,0.986,0.4909,0.9117,0.5226,0.014,0.4811,0.0603,0.4494,0.8397,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.5959,0.782,0.78,0.3676,0.7153,0.3763,0.002,0.4144,0.0667,0.4057,0.8397,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.6854,0.954,0.98,0.5146,0.9106,0.5471,0.026,0.4394,0.0434,0.4069,0.8397,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,2.4216,0.914,0.87,0.4949,0.8121,0.5087,0.044,0.4191,0.1019,0.4053,0.8397,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.6317,0.952,0.942,0.4863,0.8734,0.5139,0.01,0.4657,0.0786,0.4381,0.8397,0.1
