model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,8,-1.084,0.8,0.0372,0.1208,0.0899,0.1311,0.7628,0.6792,0.7101,0.6689,0.4384,0.016
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,8,-0.6613,0.272,0.0276,0.0738,0.0576,0.0809,0.2444,0.1982,0.2144,0.1911,0.4384,0.016
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,8,-0.7986,0.688,0.0302,0.1002,0.0745,0.109,0.6578,0.5878,0.6135,0.579,0.4384,0.016
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,8,-3.8735,0.948,0.0493,0.4046,0.2541,0.414,0.8987,0.5434,0.6939,0.534,0.4384,0.016
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,8,0.9357,0.222,0.01,0.0184,0.0158,0.0203,0.212,0.2036,0.2062,0.2017,0.4384,0.016
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,8,-4.6444,0.972,0.0493,0.4965,0.3047,0.5041,0.9227,0.4755,0.6673,0.4679,0.4384,0.016
cohere/command-r,OpenBookQA,OpenBookQA,500,8,-1.6364,0.782,0.0153,0.1211,0.077,0.1253,0.7667,0.6609,0.705,0.6567,0.4384,0.016
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,8,-3.8972,0.954,0.0493,0.4539,0.2812,0.4623,0.9047,0.5001,0.6728,0.4917,0.4384,0.016
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,8,-2.4231,0.914,0.0392,0.2635,0.1696,0.2714,0.8748,0.6505,0.7444,0.6426,0.4384,0.016
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,8,-2.8028,0.952,0.0493,0.347,0.2225,0.3578,0.9027,0.605,0.7295,0.5942,0.4384,0.016
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,8,-3.9839,0.91,0.0443,0.3474,0.2191,0.3556,0.8657,0.5626,0.6909,0.5544,0.4384,0.016
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,8,-4.1032,0.938,0.0423,0.421,0.2589,0.4281,0.8957,0.517,0.6791,0.5099,0.4384,0.016
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-3.2511,0.94,0.0442,0.319,0.2035,0.3279,0.8958,0.621,0.7365,0.6121,0.4384,0.016
microsoft/phi-2,OpenBookQA,OpenBookQA,500,8,-3.9591,0.798,0.0442,0.2722,0.1775,0.2815,0.7538,0.5258,0.6205,0.5165,0.4384,0.016
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,8,-3.8574,0.932,0.0493,0.3667,0.2331,0.3766,0.8827,0.5653,0.6989,0.5554,0.4384,0.016
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,8,-3.5578,0.922,0.0442,0.2989,0.1922,0.3078,0.8778,0.6231,0.7298,0.6142,0.4384,0.016
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,8,-2.2817,0.932,0.0493,0.2617,0.1756,0.2743,0.8827,0.6703,0.7564,0.6577,0.4384,0.016
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-3.2073,0.962,0.0493,0.3682,0.2343,0.3786,0.9127,0.5938,0.7277,0.5834,0.4384,0.016
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,8,-2.88,0.828,0.0372,0.2084,0.1383,0.2171,0.7908,0.6196,0.6897,0.6109,0.4384,0.016
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,8,-0.8038,0.662,0.0378,0.1452,0.1039,0.1555,0.6242,0.5168,0.5581,0.5065,0.4384,0.016
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,8,-3.0073,0.922,0.0493,0.3378,0.2175,0.3488,0.8727,0.5842,0.7045,0.5732,0.4384,0.016
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,8,-2.3679,0.878,0.0442,0.2358,0.1579,0.2466,0.8338,0.6422,0.7201,0.6314,0.4384,0.016
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,1,-1.084,0.7124,0.0,0.1883,0.0921,0.1882,0.7124,0.5241,0.6203,0.5242,0.5108,0.0021
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,1,-0.6613,0.6847,0.0049,0.1435,0.0728,0.1438,0.6798,0.5412,0.6119,0.5409,0.5108,0.0021
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,1,-0.7986,0.7421,0.0,0.1997,0.0976,0.1995,0.7421,0.5424,0.6445,0.5426,0.5108,0.0021
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,1,-3.8735,0.6794,0.0,0.2548,0.1244,0.2542,0.6794,0.4246,0.5551,0.4253,0.5108,0.0021
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,1,0.9357,0.6128,0.0,0.1528,0.0745,0.1522,0.6128,0.46,0.5383,0.4606,0.5108,0.0021
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,1,-4.6444,0.7609,0.0,0.262,0.1278,0.2612,0.7609,0.4989,0.633,0.4996,0.5108,0.0021
cohere/command-r,NarrativeQA,NarrativeQA,470,1,-1.6364,0.7329,0.0196,0.1904,0.1037,0.1916,0.7133,0.5424,0.6292,0.5413,0.5108,0.0021
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,1,-3.8972,0.7964,0.0196,0.3404,0.1769,0.3412,0.7768,0.456,0.6195,0.4552,0.5108,0.0021
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,1,-2.4231,0.7539,0.0196,0.3496,0.1814,0.3504,0.7343,0.4042,0.5725,0.4035,0.5108,0.0021
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,1,-2.8028,0.7667,0.0196,0.3985,0.2054,0.3995,0.7471,0.3682,0.5613,0.3672,0.5108,0.0021
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,1,-3.9839,0.7797,0.0,0.2027,0.0986,0.2016,0.7797,0.577,0.6811,0.5781,0.5108,0.0021
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,1,-4.1032,0.58,0.0,0.2608,0.1272,0.2599,0.58,0.3192,0.4528,0.32,0.5108,0.0021
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,1,-3.2511,0.7521,0.0,0.2782,0.1356,0.2772,0.7521,0.4739,0.6165,0.4749,0.5108,0.0021
microsoft/phi-2,NarrativeQA,NarrativeQA,470,1,-3.9591,0.7202,0.0,0.1386,0.0673,0.1376,0.7202,0.5816,0.6529,0.5827,0.5108,0.0021
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,1,-3.8574,0.7814,0.0196,0.2755,0.1452,0.2763,0.7618,0.5059,0.6362,0.5051,0.5108,0.0021
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,1,-3.5578,0.7304,0.0196,0.2548,0.135,0.2554,0.7109,0.4756,0.5955,0.475,0.5108,0.0021
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,1,-2.2817,0.5907,0.0,0.2861,0.1398,0.2857,0.5907,0.3047,0.451,0.305,0.5108,0.0021
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,1,-3.2073,0.757,0.0,0.3107,0.1516,0.3099,0.757,0.4463,0.6054,0.4471,0.5108,0.0021
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,1,-2.88,0.6503,0.0,0.2131,0.1038,0.2121,0.6503,0.4372,0.5466,0.4383,0.5108,0.0021
