model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,53.2218,0.7551,0.0883,0.8629,0.6848,0.8629,0.6668,0.1078,0.0703,0.1078,0.2299,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,91.5242,0.702,0.0418,0.7278,0.5701,0.7278,0.6602,0.0258,0.1319,0.0258,0.2299,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,45.0804,0.6531,0.0418,0.6513,0.5111,0.6513,0.6112,0.0018,0.1419,0.0018,0.2299,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,364.1062,0.5102,0.0883,0.7553,0.602,0.7553,0.4219,0.2451,0.0917,0.2451,0.2299,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-9.6092,0.4531,0.0,0.2076,0.1598,0.2076,0.4531,0.2455,0.2932,0.2455,0.2299,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.8661,0.2531,0.0418,0.4503,0.3564,0.4503,0.2112,0.1972,0.1033,0.1972,0.2299,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.5006,0.5592,0.0418,0.5591,0.4402,0.5591,0.5174,0.0001,0.119,0.0001,0.2299,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,34.728,0.7265,0.0418,0.415,0.3292,0.415,0.6847,0.3115,0.3973,0.3115,0.2299,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,91.5242,0.7388,0.0418,0.7278,0.5701,0.7278,0.697,0.0109,0.1687,0.0109,0.2299,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,91.5242,0.5265,0.0418,0.7278,0.5701,0.7278,0.4847,0.2013,0.0436,0.2013,0.2299,0.0082
