model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5729,0.5833,0.5741,0.6145,0.5816,0.6121,0.0093,0.0312,0.0017,0.0287,0.8014,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5517,0.5741,0.5602,0.6616,0.5795,0.6575,0.0139,0.0875,0.0054,0.0835,0.8014,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2713,0.3056,0.3194,0.1678,0.2903,0.1727,0.0139,0.1377,0.0152,0.1328,0.8014,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3241,0.3009,0.2593,0.1884,0.2459,0.1922,0.0417,0.1126,0.055,0.1088,0.8014,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1856,0.1759,0.0694,0.1045,0.0763,0.1041,0.1065,0.0714,0.0996,0.0718,0.8014,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6035,0.3843,0.4537,0.3368,0.4316,0.3425,0.0694,0.0474,0.0474,0.0417,0.8014,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7207,0.6528,0.6296,0.7436,0.6507,0.7358,0.0231,0.0908,0.0021,0.083,0.8014,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9863,0.4954,0.5694,0.5352,0.5629,0.5363,0.0741,0.0398,0.0675,0.0409,0.8014,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1164,0.5231,0.5972,0.6012,0.5977,0.5996,0.0741,0.0781,0.0746,0.0765,0.8014,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.936,0.5,0.4074,0.4896,0.4225,0.4835,0.0926,0.0104,0.0775,0.0165,0.8014,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9279,0.4583,0.5139,0.5208,0.5148,0.5186,0.0556,0.0625,0.0565,0.0603,0.8014,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1655,0.5046,0.5972,0.5327,0.5846,0.5339,0.0926,0.028,0.08,0.0292,0.8014,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5533,0.6481,0.75,0.72,0.7436,0.7178,0.1019,0.0718,0.0955,0.0696,0.8014,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9654,0.4815,0.5231,0.4804,0.5153,0.4838,0.0417,0.0011,0.0339,0.0023,0.8014,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5061,0.6204,0.6296,0.7323,0.6486,0.7252,0.0093,0.112,0.0282,0.1048,0.8014,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5611,0.5278,0.6667,0.687,0.6705,0.686,0.1389,0.1593,0.1427,0.1582,0.8014,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7158,0.463,0.3472,0.4975,0.3758,0.4912,0.1157,0.0345,0.0871,0.0283,0.8014,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6496,0.4583,0.2963,0.4946,0.3344,0.4881,0.162,0.0363,0.124,0.0297,0.8014,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8851,0.5602,0.5972,0.558,0.5894,0.558,0.037,0.0022,0.0293,0.0022,0.8014,0.0463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8139,0.5046,0.4259,0.5412,0.448,0.5373,0.0787,0.0366,0.0566,0.0326,0.8014,0.0463
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3174,0.6481,0.8333,0.8057,0.8277,0.8048,0.1852,0.1576,0.1795,0.1566,0.8014,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1598,0.5278,0.5972,0.5122,0.5807,0.5142,0.0694,0.0156,0.053,0.0136,0.8014,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.237,0.5046,0.5972,0.5403,0.5861,0.541,0.0926,0.0357,0.0814,0.0364,0.8014,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0014,0.4491,0.6574,0.6117,0.6488,0.6143,0.2083,0.1627,0.1998,0.1652,0.8014,0.0463
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3908,0.375,0.287,0.3589,0.3006,0.3555,0.088,0.0161,0.0744,0.0195,0.8014,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8704,0.5231,0.3565,0.4522,0.3746,0.4476,0.1667,0.071,0.1486,0.0756,0.8014,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5719,0.5,0.4306,0.5081,0.4454,0.5055,0.0694,0.0081,0.0546,0.0055,0.8014,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8498,0.4213,0.4907,0.4017,0.4737,0.4047,0.0694,0.0196,0.0524,0.0166,0.8014,0.0463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9126,0.5509,0.5741,0.5904,0.577,0.5888,0.0231,0.0395,0.0261,0.0378,0.8014,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5948,0.412,0.5231,0.476,0.5146,0.4802,0.1111,0.0639,0.1026,0.0681,0.8014,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6516,0.4167,0.4074,0.3229,0.391,0.3249,0.0093,0.0938,0.0256,0.0917,0.8014,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.708,0.4259,0.6204,0.5482,0.6064,0.55,0.1944,0.1223,0.1805,0.124,0.8014,0.0463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4177,0.412,0.3102,0.2754,0.3032,0.2749,0.1019,0.1366,0.1089,0.1371,0.8014,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.57,0.4491,0.6111,0.4666,0.5833,0.4709,0.162,0.0175,0.1342,0.0218,0.8014,0.0463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.711,0.4491,0.2546,0.4205,0.2863,0.4143,0.1944,0.0286,0.1627,0.0348,0.8014,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9005,0.375,0.6898,0.4846,0.6508,0.4932,0.3148,0.1096,0.2758,0.1182,0.8014,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9402,0.4213,0.3333,0.3424,0.3346,0.3395,0.088,0.0789,0.0867,0.0818,0.8014,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1079,0.1944,0.1435,0.2273,0.1589,0.2209,0.0509,0.0329,0.0356,0.0264,0.8014,0.0463
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8236,0.4352,0.6528,0.4184,0.6084,0.4295,0.2176,0.0168,0.1732,0.0057,0.8014,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6548,0.4167,0.2407,0.3446,0.2597,0.3361,0.1759,0.0721,0.157,0.0806,0.8014,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6588,0.2963,0.3611,0.3832,0.3646,0.3786,0.0648,0.0869,0.0683,0.0823,0.8014,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.109,0.3102,0.3472,0.3213,0.3426,0.324,0.037,0.0111,0.0324,0.0139,0.8014,0.0463
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7167,0.6065,0.8796,0.6782,0.8414,0.6869,0.2731,0.0717,0.2349,0.0804,0.8014,0.0463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0895,0.2731,0.2593,0.3067,0.2684,0.3053,0.0139,0.0335,0.0047,0.0322,0.8014,0.0463
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5281,0.5139,0.4398,0.4772,0.4471,0.4763,0.0741,0.0367,0.0668,0.0376,0.8014,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6556,0.4444,0.2546,0.4555,0.2928,0.4467,0.1898,0.0111,0.1517,0.0022,0.8014,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2064,0.2963,0.2639,0.2335,0.2574,0.2313,0.0324,0.0627,0.0389,0.065,0.8014,0.0463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8863,0.4074,0.3611,0.4108,0.3697,0.4044,0.0463,0.0034,0.0377,0.003,0.8014,0.0463
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8541,0.3889,0.2407,0.3149,0.2542,0.3088,0.1481,0.074,0.1346,0.0801,0.8014,0.0463
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0895,0.2731,0.2593,0.3067,0.2684,0.3053,0.0139,0.0335,0.0047,0.0322,0.8014,0.0463
