model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3886,0.5833,0.537,0.5597,0.5383,0.5616,0.0463,0.0236,0.045,0.0218,0.9477,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6122,0.5741,0.5139,0.6911,0.5228,0.6836,0.0602,0.1171,0.0513,0.1095,0.9477,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5339,0.3056,0.2037,0.4631,0.2171,0.4592,0.1019,0.1575,0.0885,0.1536,0.9477,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8451,0.3009,0.1204,0.2929,0.1291,0.287,0.1806,0.0081,0.1718,0.0139,0.9477,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3191,0.1759,0.1204,0.168,0.1227,0.1657,0.0556,0.008,0.0532,0.0102,0.9477,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2638,0.3843,0.4722,0.4868,0.4731,0.4899,0.088,0.1026,0.0889,0.1057,0.9477,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.9543,0.6528,0.7222,0.7172,0.7219,0.7165,0.0694,0.0645,0.0691,0.0637,0.9477,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3605,0.4954,0.662,0.4966,0.6537,0.5027,0.1667,0.0012,0.1583,0.0074,0.9477,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.8931,0.5231,0.5,0.5676,0.5033,0.564,0.0231,0.0445,0.0198,0.0408,0.9477,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.6275,0.5,0.5417,0.5291,0.541,0.5297,0.0417,0.0291,0.041,0.0297,0.9477,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8092,0.4583,0.2407,0.513,0.2544,0.5029,0.2176,0.0547,0.2039,0.0446,0.9477,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.0517,0.5046,0.6481,0.5911,0.6452,0.5926,0.1435,0.0865,0.1406,0.0879,0.9477,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.1621,0.6481,0.6389,0.6851,0.6413,0.6857,0.0093,0.0369,0.0068,0.0375,0.9477,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.916,0.4815,0.4583,0.5274,0.462,0.5279,0.0231,0.0459,0.0195,0.0464,0.9477,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.0525,0.6204,0.588,0.6964,0.5936,0.6953,0.0324,0.076,0.0268,0.0749,0.9477,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0707,0.5278,0.7685,0.5844,0.7592,0.5897,0.2407,0.0567,0.2314,0.0619,0.9477,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.6415,0.463,0.2315,0.5163,0.2459,0.508,0.2315,0.0534,0.217,0.0451,0.9477,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4146,0.4583,0.5,0.5197,0.501,0.5196,0.0417,0.0614,0.0427,0.0613,0.9477,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.4941,0.5602,0.6481,0.5498,0.6433,0.5544,0.088,0.0104,0.0831,0.0057,0.9477,0.0463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.6158,0.5046,0.3519,0.451,0.357,0.4497,0.1528,0.0537,0.1477,0.0549,0.9477,0.0463
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8992,0.6481,0.6852,0.7263,0.687,0.7195,0.037,0.0781,0.0388,0.0713,0.9477,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.515,0.5278,0.5,0.5541,0.5027,0.5508,0.0278,0.0263,0.0251,0.023,0.9477,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4343,0.5046,0.5,0.6525,0.5076,0.6459,0.0046,0.1478,0.003,0.1413,0.9477,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7325,0.4491,0.6204,0.5582,0.6173,0.5614,0.1713,0.1091,0.1682,0.1123,0.9477,0.0463
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5976,0.375,0.3287,0.536,0.3393,0.5307,0.0463,0.161,0.0357,0.1557,0.9477,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.5141,0.5231,0.3796,0.4632,0.3839,0.461,0.1435,0.0599,0.1393,0.0621,0.9477,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6627,0.5,0.6065,0.426,0.5975,0.4354,0.1065,0.074,0.0975,0.0646,0.9477,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.247,0.4213,0.3565,0.4785,0.3627,0.4762,0.0648,0.0572,0.0586,0.055,0.9477,0.0463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,13.1333,0.5509,0.4861,0.5751,0.4906,0.5723,0.0648,0.0242,0.0603,0.0213,0.9477,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3959,0.412,0.4676,0.4971,0.4694,0.5023,0.0556,0.0851,0.0574,0.0902,0.9477,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9148,0.4167,0.4398,0.5183,0.4442,0.5231,0.0231,0.1016,0.0275,0.1064,0.9477,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7861,0.4259,0.5046,0.4193,0.5003,0.4219,0.0787,0.0067,0.0744,0.0041,0.9477,0.0463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7329,0.412,0.4537,0.4484,0.4536,0.451,0.0417,0.0363,0.0415,0.039,0.9477,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0088,0.4491,0.3472,0.5862,0.3594,0.5799,0.1019,0.1372,0.0897,0.1309,0.9477,0.0463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9791,0.4491,0.2315,0.4738,0.2441,0.4732,0.2176,0.0248,0.205,0.0241,0.9477,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5926,0.375,0.5231,0.5599,0.525,0.5594,0.1481,0.1849,0.15,0.1844,0.9477,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3796,0.4213,0.1852,0.4737,0.1998,0.4643,0.2361,0.0524,0.2215,0.043,0.9477,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1484,0.1944,0.162,0.3958,0.1738,0.3867,0.0324,0.2014,0.0207,0.1922,0.9477,0.0463
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.444,0.4352,0.4444,0.5057,0.4476,0.504,0.0093,0.0705,0.0124,0.0688,0.9477,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.482,0.4167,0.1852,0.4595,0.1992,0.4543,0.2315,0.0428,0.2174,0.0376,0.9477,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2819,0.2963,0.4259,0.5272,0.4311,0.525,0.1296,0.2309,0.1348,0.2287,0.9477,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1094,0.3102,0.4259,0.394,0.4242,0.392,0.1157,0.0838,0.114,0.0818,0.9477,0.0463
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2945,0.6065,0.7778,0.633,0.7705,0.6387,0.1713,0.0266,0.164,0.0322,0.9477,0.0463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,41.8956,0.2731,0.1204,0.2746,0.1284,0.2746,0.1528,0.0015,0.1447,0.0015,0.9477,0.0463
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8749,0.5139,0.5139,0.6063,0.5185,0.603,0.0,0.0924,0.0047,0.0891,0.9477,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7017,0.4444,0.2315,0.493,0.2448,0.4865,0.213,0.0486,0.1996,0.0421,0.9477,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.285,0.2963,0.3102,0.4156,0.3153,0.4082,0.0139,0.1193,0.019,0.1119,0.9477,0.0463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0508,0.4074,0.1852,0.4739,0.2,0.4683,0.2222,0.0665,0.2074,0.0609,0.9477,0.0463
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1527,0.3889,0.1852,0.4064,0.1966,0.4034,0.2037,0.0175,0.1923,0.0145,0.9477,0.0463
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,41.8956,0.2731,0.1204,0.2746,0.1284,0.2746,0.1528,0.0015,0.1447,0.0015,0.9477,0.0463
