model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5354,0.5833,0.5741,0.6114,0.581,0.6092,0.0093,0.0281,0.0023,0.0258,0.8014,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1037,0.4861,0.4537,0.5474,0.4715,0.5433,0.0324,0.0613,0.0146,0.0572,0.8014,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8634,0.3889,0.2037,0.4425,0.2495,0.4343,0.1852,0.0536,0.1394,0.0454,0.8014,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5476,0.3287,0.3333,0.3286,0.3317,0.3253,0.0046,0.0001,0.003,0.0034,0.8014,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0967,0.3657,0.5231,0.189,0.4594,0.2021,0.1574,0.1768,0.0937,0.1636,0.8014,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1935,0.2546,0.338,0.2149,0.3152,0.2233,0.0833,0.0398,0.0606,0.0314,0.8014,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8043,0.3472,0.7269,0.5267,0.6894,0.5381,0.3796,0.1794,0.3422,0.1909,0.8014,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9846,0.4722,0.5972,0.5883,0.5952,0.5868,0.125,0.116,0.1229,0.1146,0.8014,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8479,0.4815,0.5602,0.6374,0.5749,0.6342,0.0787,0.1559,0.0934,0.1527,0.8014,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4658,0.338,0.162,0.3522,0.1982,0.3441,0.1759,0.0142,0.1398,0.0062,0.8014,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6753,0.5463,0.4861,0.6112,0.5096,0.6042,0.0602,0.0649,0.0367,0.0579,0.8014,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.304,0.5,0.5972,0.5886,0.5953,0.5877,0.0972,0.0886,0.0953,0.0877,0.8014,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7912,0.4907,0.5741,0.5228,0.5643,0.5248,0.0833,0.0321,0.0735,0.034,0.8014,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0495,0.5093,0.3565,0.4846,0.3808,0.4788,0.1528,0.0247,0.1285,0.0305,0.8014,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.063,0.4722,0.5,0.5039,0.5004,0.5018,0.0278,0.0317,0.0281,0.0296,0.8014,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7295,0.6574,0.6296,0.7268,0.6475,0.7198,0.0278,0.0694,0.0099,0.0624,0.8014,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2815,0.287,0.2593,0.3428,0.2752,0.3396,0.0278,0.0558,0.0118,0.0526,0.8014,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3758,0.5139,0.5,0.5831,0.5154,0.5775,0.0139,0.0692,0.0015,0.0636,0.8014,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1196,0.5231,0.5972,0.5151,0.5813,0.517,0.0741,0.008,0.0581,0.0061,0.8014,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2814,0.2639,0.2639,0.1356,0.2389,0.138,0.0,0.1283,0.025,0.1259,0.8014,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7096,0.4074,0.3102,0.4054,0.3279,0.3993,0.0972,0.002,0.0795,0.0081,0.8014,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3182,0.1991,0.1296,0.3094,0.1633,0.299,0.0694,0.1104,0.0358,0.0999,0.8014,0.0463
