model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5289,0.7551,0.7714,0.4768,0.6858,0.4754,0.0163,0.2783,0.0693,0.2797,0.7107,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0649,0.702,0.6449,0.5628,0.619,0.5553,0.0571,0.1392,0.0831,0.1468,0.7107,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9579,0.6531,0.8449,0.5531,0.7608,0.5542,0.1918,0.0999,0.1078,0.0989,0.7107,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5437,0.5102,0.6857,0.5142,0.6346,0.5089,0.1755,0.004,0.1244,0.0013,0.7107,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0394,0.4531,0.3224,0.3949,0.3396,0.3818,0.1306,0.0582,0.1135,0.0713,0.7107,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1434,0.2531,0.3224,0.352,0.327,0.3383,0.0694,0.0989,0.074,0.0853,0.7107,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.864,0.5592,0.5061,0.5475,0.515,0.5368,0.0531,0.0117,0.0442,0.0224,0.7107,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9167,0.7265,0.7592,0.5292,0.6918,0.5261,0.0327,0.1974,0.0348,0.2004,0.7107,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9762,0.7388,0.5755,0.53,0.5591,0.5187,0.1633,0.2087,0.1797,0.2201,0.7107,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5409,0.5265,0.5469,0.4523,0.517,0.4434,0.0204,0.0742,0.0095,0.0831,0.7107,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6822,0.702,0.6612,0.5023,0.6134,0.496,0.0408,0.1998,0.0886,0.2061,0.7107,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2261,0.7388,0.7673,0.5446,0.7019,0.5409,0.0286,0.1942,0.0369,0.1978,0.7107,0.0408
