model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.2762,0.66,0.6746,0.7472,0.683,0.7324,0.0146,0.0871,0.0229,0.0724,0.8555,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.999,0.69,0.788,0.8352,0.7927,0.8202,0.098,0.1452,0.1027,0.1302,0.8555,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.6774,0.7047,0.7069,0.7882,0.7166,0.774,0.0022,0.0834,0.0119,0.0693,0.8555,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.4847,0.4622,0.4994,0.6292,0.5154,0.6096,0.0372,0.167,0.0532,0.1474,0.8555,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.0716,0.6482,0.6529,0.8091,0.6718,0.7841,0.0047,0.1609,0.0236,0.1359,0.8555,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.0363,0.6129,0.5995,0.7253,0.6148,0.7052,0.0134,0.1125,0.0019,0.0923,0.8555,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.2917,0.5928,0.6141,0.7212,0.6272,0.7049,0.0213,0.1284,0.0344,0.1121,0.8555,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.3083,0.4259,0.4425,0.6615,0.4697,0.6303,0.0166,0.2356,0.0437,0.2044,0.8555,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.1211,0.5984,0.6156,0.7156,0.6278,0.7003,0.0172,0.1172,0.0294,0.1019,0.8555,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.5889,0.6711,0.6766,0.7711,0.6881,0.7561,0.0055,0.0999,0.017,0.085,0.8555,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.0361,0.424,0.4279,0.6764,0.4598,0.649,0.0039,0.2524,0.0358,0.225,0.8555,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.4372,0.6564,0.648,0.7425,0.6597,0.7289,0.0084,0.0861,0.0033,0.0725,0.8555,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.388,0.7186,0.7326,0.8035,0.7405,0.7876,0.0139,0.0848,0.0219,0.0689,0.8555,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3393,0.5395,0.5345,0.7019,0.5556,0.6805,0.0051,0.1624,0.016,0.141,0.8555,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.7185,0.5134,0.5093,0.7024,0.5333,0.6757,0.0041,0.189,0.02,0.1623,0.8555,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.0886,0.6765,0.7271,0.7871,0.7331,0.7687,0.0506,0.1106,0.0566,0.0922,0.8555,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.3821,0.5048,0.5275,0.7074,0.5496,0.6809,0.0227,0.2026,0.0448,0.1761,0.8555,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.1767,0.7005,0.7368,0.8191,0.7461,0.8013,0.0363,0.1186,0.0456,0.1008,0.8555,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.5642,0.3545,0.3852,0.624,0.4153,0.5935,0.0307,0.2695,0.0608,0.239,0.8555,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-0.3774,0.6404,0.6274,0.7278,0.6398,0.7136,0.013,0.0874,0.0005,0.0732,0.8555,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.8698,0.5742,0.5721,0.7922,0.5992,0.7596,0.0021,0.2181,0.025,0.1855,0.8555,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.122,0.6767,0.7262,0.7854,0.7321,0.7671,0.0495,0.1087,0.0554,0.0904,0.8555,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.8588,0.4356,0.4548,0.6864,0.4841,0.6577,0.0192,0.2508,0.0485,0.2221,0.8555,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.4593,0.3941,0.36,0.6367,0.3949,0.602,0.0341,0.2427,0.0009,0.2079,0.8555,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.1164,0.5284,0.5305,0.7492,0.5578,0.7196,0.0022,0.2209,0.0295,0.1912,0.8555,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.3812,0.5606,0.5743,0.7067,0.5905,0.6865,0.0137,0.1461,0.0299,0.1259,0.8555,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.406,0.7184,0.7347,0.8077,0.7429,0.7915,0.0163,0.0893,0.0245,0.0731,0.8555,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.1842,0.6168,0.6372,0.7776,0.6539,0.753,0.0204,0.1608,0.0371,0.1361,0.8555,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.1305,0.5768,0.5518,0.7019,0.5707,0.6826,0.025,0.125,0.0061,0.1058,0.8555,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,1.5236,0.4167,0.4312,0.629,0.4562,0.6044,0.0145,0.2123,0.0395,0.1877,0.8555,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.8404,0.6037,0.5895,0.7948,0.6149,0.765,0.0142,0.1911,0.0111,0.1613,0.8555,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.08,0.5687,0.5648,0.7231,0.5844,0.7006,0.0039,0.1544,0.0157,0.1319,0.8555,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-0.3613,0.7186,0.7351,0.8064,0.7431,0.7904,0.0166,0.0878,0.0245,0.0719,0.8555,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.7992,0.4605,0.4649,0.6881,0.4932,0.6609,0.0044,0.2276,0.0327,0.2004,0.8555,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.165,0.626,0.6541,0.7538,0.6666,0.7404,0.0281,0.1277,0.0406,0.1144,0.8555,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.0517,0.5645,0.5662,0.7054,0.5835,0.6862,0.0016,0.1409,0.019,0.1217,0.8555,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.7816,0.6928,0.6887,0.7681,0.6985,0.7566,0.0041,0.0753,0.0058,0.0639,0.8555,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.169,0.5314,0.4725,0.7378,0.5058,0.7034,0.059,0.2064,0.0256,0.172,0.8555,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.5529,0.4534,0.4723,0.7167,0.5031,0.6853,0.0189,0.2633,0.0497,0.2319,0.8555,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.3176,0.6172,0.6425,0.735,0.6537,0.72,0.0254,0.1178,0.0365,0.1028,0.8555,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.8125,0.4524,0.4475,0.6932,0.4786,0.6624,0.0048,0.2408,0.0262,0.21,0.8555,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.3267,0.6549,0.7051,0.7553,0.7108,0.7447,0.0502,0.1004,0.0559,0.0898,0.8555,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.546,0.5116,0.4823,0.692,0.5088,0.6658,0.0293,0.1804,0.0028,0.1542,0.8555,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.0524,0.4593,0.4954,0.6836,0.5185,0.6556,0.036,0.2243,0.0592,0.1963,0.8555,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2295,0.6278,0.6624,0.7284,0.6702,0.7163,0.0346,0.1006,0.0424,0.0885,0.8555,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.0145,0.4421,0.415,0.7728,0.4597,0.7241,0.0271,0.3308,0.0176,0.282,0.8555,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.1634,0.6301,0.6745,0.7585,0.6845,0.7437,0.0443,0.1283,0.0543,0.1136,0.8555,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.7511,0.5503,0.5718,0.6976,0.5868,0.6757,0.0215,0.1473,0.0365,0.1253,0.8555,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.6466,0.4977,0.4872,0.6786,0.5111,0.6527,0.0105,0.1809,0.0134,0.155,0.8555,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.0571,0.5435,0.57,0.7139,0.588,0.6943,0.0265,0.1704,0.0445,0.1508,0.8555,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.5734,0.489,0.4864,0.7022,0.5132,0.6719,0.0026,0.2132,0.0242,0.1829,0.8555,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.4281,0.5264,0.5254,0.7007,0.5473,0.6766,0.0009,0.1744,0.0209,0.1502,0.8555,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.4801,0.5375,0.5418,0.6989,0.5613,0.677,0.0043,0.1615,0.0238,0.1395,0.8555,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.8322,0.4924,0.5107,0.6718,0.5308,0.6501,0.0183,0.1794,0.0384,0.1577,0.8555,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,0.9835,0.4612,0.4978,0.676,0.5201,0.652,0.0366,0.2149,0.0589,0.1908,0.8555,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.7721,0.4689,0.4997,0.6862,0.5234,0.6636,0.0308,0.2174,0.0545,0.1947,0.8555,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,1.4646,0.3624,0.3806,0.6339,0.4127,0.6024,0.0182,0.2715,0.0503,0.24,0.8555,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.0812,0.4411,0.4545,0.6705,0.4816,0.6421,0.0134,0.2294,0.0405,0.201,0.8555,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,1.4198,0.379,0.3985,0.6501,0.4298,0.615,0.0195,0.2711,0.0508,0.236,0.8555,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.6654,0.5085,0.5581,0.6945,0.5752,0.6763,0.0496,0.186,0.0667,0.1678,0.8555,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,1.0303,0.5188,0.4981,0.6776,0.5206,0.6535,0.0207,0.1587,0.0017,0.1347,0.8555,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,0.7899,0.5019,0.4764,0.6904,0.5033,0.6629,0.0255,0.1885,0.0014,0.161,0.8555,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,1.2389,0.4805,0.4975,0.6556,0.5174,0.6354,0.017,0.1751,0.0369,0.1549,0.8555,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,0.9749,0.5313,0.5776,0.6875,0.591,0.6708,0.0462,0.1561,0.0597,0.1394,0.8555,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.6886,0.5719,0.5894,0.6973,0.6022,0.6779,0.0175,0.1254,0.0303,0.106,0.8555,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,0.9303,0.5451,0.5546,0.6784,0.5704,0.664,0.0096,0.1333,0.0254,0.1189,0.8555,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.2739,0.5197,0.5194,0.6566,0.5367,0.6398,0.0004,0.1369,0.017,0.12,0.8555,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.7857,0.4265,0.4486,0.6834,0.4783,0.6542,0.0221,0.2569,0.0518,0.2277,0.8555,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.1189,0.5135,0.5145,0.6656,0.5336,0.6468,0.001,0.1521,0.0201,0.1333,0.8555,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.7707,0.5563,0.5897,0.702,0.6037,0.6866,0.0334,0.1457,0.0474,0.1303,0.8555,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.1125,0.4771,0.4641,0.6676,0.4897,0.641,0.013,0.1905,0.0126,0.1639,0.8555,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,0.7517,0.4615,0.4795,0.6848,0.505,0.6558,0.018,0.2233,0.0435,0.1943,0.8555,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,1.8562,0.3759,0.3724,0.5871,0.3995,0.5602,0.0035,0.2111,0.0236,0.1843,0.8555,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,0.8555,0.5051,0.5271,0.6892,0.5471,0.6654,0.022,0.1841,0.042,0.1603,0.8555,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.1429,0.4976,0.4876,0.6593,0.5092,0.6375,0.01,0.1617,0.0116,0.1399,0.8555,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,1.0759,0.5446,0.5443,0.6648,0.5597,0.651,0.0003,0.1202,0.0151,0.1064,0.8555,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,1.8502,0.3518,0.3655,0.5946,0.3945,0.5664,0.0137,0.2428,0.0427,0.2146,0.8555,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,0.7901,0.357,0.3385,0.7118,0.3862,0.6683,0.0184,0.3549,0.0292,0.3114,0.8555,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,1.2845,0.4781,0.4714,0.6547,0.4947,0.6329,0.0068,0.1765,0.0166,0.1548,0.8555,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,1.7476,0.3782,0.3655,0.6014,0.3953,0.5718,0.0128,0.2232,0.0171,0.1936,0.8555,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-0.1945,0.525,0.5599,0.7608,0.5849,0.7327,0.0349,0.2358,0.0598,0.2077,0.8555,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,0.8739,0.5306,0.5889,0.691,0.601,0.6727,0.0583,0.1604,0.0704,0.142,0.8555,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,1.3223,0.437,0.4711,0.6421,0.4921,0.6164,0.0342,0.2051,0.0552,0.1795,0.8555,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,1.2878,0.5055,0.4855,0.6581,0.5074,0.6377,0.0201,0.1525,0.0019,0.1321,0.8555,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,1.576,0.3848,0.3978,0.626,0.4265,0.5964,0.013,0.2412,0.0417,0.2116,0.8555,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,1.1894,0.4248,0.4233,0.6626,0.4533,0.6307,0.0015,0.2378,0.0285,0.2058,0.8555,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,1.2543,0.3875,0.4036,0.6707,0.4373,0.6363,0.0161,0.2832,0.0497,0.2488,0.8555,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,1.4902,0.4428,0.4247,0.6239,0.4499,0.5996,0.0181,0.1811,0.0071,0.1568,0.8555,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.4298,0.4606,0.447,0.7189,0.4817,0.6872,0.0136,0.2583,0.0211,0.2266,0.8555,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,0.4631,0.5257,0.4821,0.7262,0.5129,0.6955,0.0437,0.2005,0.0128,0.1698,0.8555,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,1.5729,0.4245,0.3737,0.631,0.406,0.5971,0.0508,0.2065,0.0185,0.1726,0.8555,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.6984,0.5709,0.626,0.7088,0.636,0.6949,0.0551,0.1378,0.065,0.124,0.8555,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,1.282,0.3875,0.4036,0.6667,0.4367,0.6327,0.0161,0.2792,0.0492,0.2452,0.8555,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.9258,0.5103,0.5128,0.6693,0.5323,0.6482,0.0024,0.159,0.022,0.1379,0.8555,0.1224
