model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,63,59.3548,0.6506,0.3515,0.6778,0.4737,0.6778,0.2992,0.0271,0.1769,0.0271,0.6254,0.0045
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,63,6.2697,0.7539,0.4622,0.8,0.5888,0.8001,0.2916,0.0461,0.1651,0.0462,0.6254,0.0045
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,63,1.5212,0.6871,0.3835,0.7207,0.5098,0.7207,0.3036,0.0337,0.1772,0.0336,0.6254,0.0045
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,63,-1.6969,0.567,0.2713,0.5657,0.3815,0.5654,0.2957,0.0013,0.1855,0.0016,0.6254,0.0045
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,63,-2.0344,0.6103,0.3168,0.6255,0.4324,0.6255,0.2935,0.0152,0.1779,0.0151,0.6254,0.0045
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,63,-0.843,0.4551,0.2128,0.4658,0.3075,0.4656,0.2423,0.0108,0.1476,0.0106,0.6254,0.0045
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,63,-0.8051,0.4239,0.2406,0.5438,0.3541,0.5435,0.1833,0.1199,0.0699,0.1195,0.6254,0.0045
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,63,-2.0117,0.2645,0.0962,0.278,0.1642,0.2777,0.1683,0.0135,0.1003,0.0132,0.6254,0.0045
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,63,-2.5225,0.3727,0.173,0.4597,0.2802,0.4592,0.1996,0.087,0.0924,0.0865,0.6254,0.0045
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,63,-3.0194,0.3613,0.1462,0.3689,0.2295,0.3685,0.2151,0.0076,0.1318,0.0072,0.6254,0.0045
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,63,-1.5848,0.3181,0.1407,0.407,0.2403,0.4066,0.1774,0.0889,0.0778,0.0885,0.6254,0.0045
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,63,-2.0516,0.2812,0.1747,0.4349,0.272,0.4345,0.1064,0.1538,0.0091,0.1534,0.6254,0.0045
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,63,-2.4979,0.5081,0.2215,0.4754,0.3166,0.4753,0.2866,0.0327,0.1916,0.0328,0.6254,0.0045
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,63,-0.1718,0.4769,0.2522,0.4987,0.3445,0.4986,0.2248,0.0217,0.1324,0.0217,0.6254,0.0045
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,63,-0.4344,0.4528,0.2435,0.4989,0.3391,0.4988,0.2093,0.0462,0.1137,0.046,0.6254,0.0045
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,63,-2.0526,0.6175,0.3547,0.6474,0.4644,0.6475,0.2628,0.0298,0.1531,0.03,0.6254,0.0045
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,63,3.9221,0.7771,0.44,0.7943,0.5728,0.7944,0.3371,0.0172,0.2043,0.0173,0.6254,0.0045
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,63,-1.4753,0.6362,0.3325,0.662,0.4558,0.6617,0.3037,0.0258,0.1804,0.0255,0.6254,0.0045
