model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,7.7132,0.8121,0.8606,0.8222,0.8569,0.826,0.0485,0.0101,0.0447,0.0138,0.8918,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.8532,0.8121,0.8,0.8238,0.8024,0.8219,0.0121,0.0117,0.0098,0.0098,0.8918,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.7875,0.8364,0.7636,0.821,0.7696,0.8189,0.0727,0.0154,0.0668,0.0175,0.8918,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.0283,0.697,0.6727,0.7313,0.6794,0.7342,0.0242,0.0343,0.0176,0.0373,0.8918,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7353,0.5879,0.5879,0.7121,0.5983,0.6841,0.0,0.1242,0.0104,0.0962,0.8918,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2396,0.6424,0.6606,0.7251,0.6663,0.7131,0.0182,0.0826,0.0239,0.0707,0.8918,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1723,0.503,0.503,0.5879,0.5088,0.5565,0.0,0.0848,0.0058,0.0535,0.8918,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0086,0.4182,0.3939,0.4754,0.4017,0.466,0.0242,0.0573,0.0164,0.0478,0.8918,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0311,0.2909,0.2909,0.3688,0.2952,0.3307,0.0,0.0779,0.0043,0.0398,0.8918,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2364,0.2909,0.3758,0.3802,0.3724,0.3448,0.0848,0.0893,0.0815,0.0539,0.8918,0.303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.4138,0.7333,0.6545,0.762,0.6644,0.746,0.0788,0.0287,0.0689,0.0127,0.8918,0.303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.145,0.8667,0.8,0.8385,0.8032,0.8299,0.0667,0.0281,0.0634,0.0368,0.8918,0.303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1214,0.5515,0.5152,0.6413,0.5262,0.6168,0.0364,0.0898,0.0254,0.0653,0.8918,0.303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.1962,0.7576,0.7515,0.7762,0.7545,0.7787,0.0061,0.0186,0.0031,0.0211,0.8918,0.303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6804,0.8424,0.8606,0.7967,0.8572,0.8291,0.0182,0.0457,0.0148,0.0133,0.8918,0.303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.4893,0.7818,0.7455,0.7844,0.7493,0.7806,0.0364,0.0026,0.0326,0.0012,0.8918,0.303
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.5077,0.7818,0.7091,0.8058,0.7186,0.7967,0.0727,0.0239,0.0632,0.0149,0.8918,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.9023,0.8667,0.8606,0.8682,0.8604,0.8585,0.0061,0.0016,0.0063,0.0082,0.8918,0.303
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.2765,0.7697,0.8242,0.7547,0.8185,0.7712,0.0545,0.015,0.0488,0.0015,0.8918,0.303
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.4697,0.8727,0.8727,0.8693,0.8719,0.8649,0.0,0.0034,0.0008,0.0078,0.8918,0.303
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,7.0048,0.7697,0.7515,0.771,0.7541,0.7755,0.0182,0.0013,0.0156,0.0058,0.8918,0.303
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.4461,0.7636,0.8303,0.7587,0.8238,0.77,0.0667,0.0049,0.0601,0.0064,0.8918,0.303
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.0054,0.8,0.7818,0.7686,0.7817,0.7812,0.0182,0.0314,0.0183,0.0188,0.8918,0.303
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.2488,0.7879,0.7576,0.7653,0.7597,0.7773,0.0303,0.0226,0.0282,0.0105,0.8918,0.303
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.6269,0.7939,0.7939,0.7644,0.7924,0.7794,0.0,0.0295,0.0016,0.0145,0.8918,0.303
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.0986,0.6667,0.6909,0.7503,0.6961,0.7392,0.0242,0.0836,0.0295,0.0726,0.8918,0.303
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.0267,0.7455,0.7394,0.7678,0.7416,0.7597,0.0061,0.0224,0.0039,0.0142,0.8918,0.303
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4574,0.6848,0.7333,0.747,0.736,0.758,0.0485,0.0621,0.0512,0.0732,0.8918,0.303
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.255,0.7879,0.697,0.8062,0.7065,0.7848,0.0909,0.0183,0.0814,0.0031,0.8918,0.303
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,7.9744,0.7879,0.7697,0.7663,0.7707,0.7792,0.0182,0.0216,0.0172,0.0087,0.8918,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.3098,0.8121,0.8303,0.8126,0.8294,0.8216,0.0182,0.0005,0.0172,0.0095,0.8918,0.303
