model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.0748,0.8641,0.8544,0.7393,0.8539,0.8441,0.0097,0.1248,0.0102,0.02,0.9547,0.4854
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.1074,0.8252,0.8155,0.732,0.8153,0.8111,0.0097,0.0933,0.0099,0.0141,0.9547,0.4854
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.3133,0.8447,0.8835,0.7147,0.882,0.8505,0.0388,0.13,0.0373,0.0059,0.9547,0.4854
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.5787,0.7573,0.7087,0.5588,0.7105,0.7467,0.0485,0.1984,0.0468,0.0105,0.9547,0.4854
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.9939,0.7184,0.7864,0.5686,0.7833,0.7188,0.068,0.1498,0.0649,0.0004,0.9547,0.4854
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.0416,0.7087,0.6796,0.5548,0.6809,0.7082,0.0291,0.154,0.0278,0.0006,0.9547,0.4854
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.656,0.5728,0.5534,0.487,0.5565,0.6224,0.0194,0.0858,0.0163,0.0496,0.9547,0.4854
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2434,0.4369,0.3981,0.3744,0.4026,0.498,0.0388,0.0625,0.0343,0.0611,0.9547,0.4854
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.1289,0.3786,0.3495,0.2075,0.3475,0.3045,0.0291,0.1711,0.0312,0.0742,0.9547,0.4854
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.014,0.3689,0.3301,0.2303,0.3291,0.3089,0.0388,0.1387,0.0398,0.0601,0.9547,0.4854
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.5808,0.7573,0.7476,0.6494,0.7494,0.7882,0.0097,0.1079,0.0079,0.0309,0.9547,0.4854
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.7312,0.8641,0.8738,0.7646,0.8736,0.8707,0.0097,0.0994,0.0096,0.0067,0.9547,0.4854
