model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,6.9501,0.8641,0.8641,0.8386,0.8633,0.8579,0.0,0.0255,0.0007,0.0062,0.8796,0.4854
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,5.0631,0.8252,0.835,0.8371,0.8352,0.8372,0.0097,0.0118,0.01,0.012,0.8796,0.4854
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.5825,0.8447,0.8641,0.8452,0.8644,0.8668,0.0194,0.0005,0.0197,0.0221,0.8796,0.4854
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.173,0.7573,0.8058,0.7388,0.8036,0.7873,0.0485,0.0185,0.0463,0.03,0.8796,0.4854
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.2358,0.7184,0.8058,0.7858,0.803,0.7825,0.0874,0.0673,0.0846,0.0641,0.8796,0.4854
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.442,0.7087,0.7184,0.7806,0.7239,0.7633,0.0097,0.0719,0.0151,0.0546,0.8796,0.4854
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4547,0.5728,0.534,0.6013,0.5432,0.6101,0.0388,0.0285,0.0297,0.0373,0.8796,0.4854
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.0804,0.4369,0.301,0.4882,0.3185,0.4465,0.1359,0.0513,0.1184,0.0096,0.8796,0.4854
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0046,0.3786,0.2816,0.3699,0.2901,0.3528,0.0971,0.0087,0.0885,0.0259,0.8796,0.4854
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2834,0.3689,0.3495,0.409,0.3528,0.3769,0.0194,0.0401,0.0161,0.008,0.8796,0.4854
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.4735,0.7573,0.767,0.7877,0.7677,0.7726,0.0097,0.0304,0.0104,0.0153,0.8796,0.4854
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.2148,0.8641,0.8641,0.8788,0.8644,0.8671,0.0,0.0147,0.0004,0.003,0.8796,0.4854
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.0667,0.6117,0.5437,0.6977,0.5595,0.6749,0.068,0.0861,0.0522,0.0632,0.8796,0.4854
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,7.6448,0.7573,0.8058,0.7868,0.8034,0.7855,0.0485,0.0295,0.0461,0.0282,0.8796,0.4854
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.8875,0.8641,0.8835,0.8357,0.8826,0.8763,0.0194,0.0284,0.0186,0.0122,0.8796,0.4854
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.7163,0.835,0.8738,0.8174,0.8712,0.8521,0.0388,0.0176,0.0362,0.0171,0.8796,0.4854
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.4661,0.8544,0.8738,0.8192,0.8708,0.8487,0.0194,0.0352,0.0164,0.0056,0.8796,0.4854
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.7232,0.8932,0.9126,0.912,0.913,0.9159,0.0194,0.0188,0.0198,0.0227,0.8796,0.4854
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.6971,0.8058,0.7961,0.7712,0.7969,0.8024,0.0097,0.0346,0.009,0.0035,0.8796,0.4854
