model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,295.6241,0.8061,0.8606,0.8121,0.8554,0.8121,0.0545,0.0061,0.0493,0.0061,0.8918,0.303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.8688,0.8364,0.8606,0.861,0.8597,0.8521,0.0242,0.0247,0.0233,0.0158,0.8918,0.303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.1018,0.7818,0.7939,0.7759,0.7935,0.79,0.0121,0.0059,0.0117,0.0081,0.8918,0.303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.0494,0.7515,0.6909,0.7496,0.6964,0.7419,0.0606,0.0019,0.0551,0.0097,0.8918,0.303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.2461,0.7152,0.6667,0.7304,0.6732,0.7269,0.0485,0.0153,0.042,0.0117,0.8918,0.303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.103,0.3939,0.4,0.5387,0.4121,0.5122,0.0061,0.1448,0.0182,0.1182,0.8918,0.303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.8348,0.7394,0.7636,0.7765,0.7643,0.7701,0.0242,0.0371,0.0249,0.0307,0.8918,0.303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1726,0.5939,0.6061,0.617,0.6062,0.6073,0.0121,0.0231,0.0123,0.0134,0.8918,0.303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5414,0.5636,0.5818,0.6621,0.5893,0.6505,0.0182,0.0985,0.0256,0.0869,0.8918,0.303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4961,0.4424,0.4606,0.5415,0.4681,0.5296,0.0182,0.0991,0.0257,0.0872,0.8918,0.303
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.5283,0.7939,0.7758,0.7911,0.7781,0.7973,0.0182,0.0028,0.0158,0.0034,0.8918,0.303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9046,0.703,0.703,0.7425,0.706,0.7308,0.0,0.0395,0.003,0.0278,0.8918,0.303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.4272,0.7212,0.7212,0.7767,0.7257,0.7627,0.0,0.0555,0.0045,0.0415,0.8918,0.303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6135,0.7091,0.7152,0.7444,0.7187,0.748,0.0061,0.0353,0.0096,0.0389,0.8918,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0688,0.5212,0.5273,0.6429,0.537,0.6168,0.0061,0.1217,0.0158,0.0956,0.8918,0.303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.4473,0.5818,0.5818,0.5711,0.5802,0.5673,0.0,0.0107,0.0016,0.0145,0.8918,0.303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2918,0.2667,0.2424,0.2426,0.2428,0.246,0.0242,0.0241,0.0239,0.0207,0.8918,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1107,0.3758,0.4909,0.5221,0.492,0.5013,0.1152,0.1464,0.1163,0.1255,0.8918,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2606,0.3333,0.3091,0.4515,0.3227,0.4344,0.0242,0.1182,0.0107,0.1011,0.8918,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2799,0.4242,0.5455,0.4751,0.5377,0.4734,0.1212,0.0509,0.1134,0.0491,0.8918,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5489,0.3394,0.4788,0.4119,0.4697,0.3948,0.1394,0.0725,0.1303,0.0554,0.8918,0.303
