model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,-19.7476,0.8641,0.0852,0.838,0.1513,0.8474,0.7789,0.0261,0.7128,0.0167,0.9132,0.0777
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,-97.4258,0.8252,0.0711,0.835,0.1374,0.835,0.7541,0.0097,0.6878,0.0097,0.9132,0.0777
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,-1.9319,0.8447,0.0721,0.6087,0.1193,0.6153,0.7725,0.2359,0.7254,0.2293,0.9132,0.0777
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,-0.4906,0.7573,0.0721,0.4232,0.1041,0.4402,0.6851,0.334,0.6532,0.3171,0.9132,0.0777
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,-0.9717,0.7184,0.0942,0.4314,0.1265,0.4667,0.6243,0.2871,0.5919,0.2517,0.9132,0.0777
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,-0.6897,0.7087,0.0721,0.5631,0.1156,0.5728,0.6366,0.1457,0.5932,0.1359,0.9132,0.0777
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,-0.8224,0.5728,0.0721,0.5247,0.1123,0.5348,0.5007,0.0481,0.4605,0.038,0.9132,0.0777
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,-0.2196,0.4369,0.0631,0.5059,0.1018,0.5087,0.3738,0.069,0.3351,0.0718,0.9132,0.0777
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,-1.7058,0.3786,0.0291,0.2359,0.0474,0.2407,0.3496,0.1427,0.3312,0.1379,0.9132,0.0777
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,8,0.5654,0.3689,0.0461,0.1951,0.0612,0.2205,0.3228,0.1738,0.3077,0.1484,0.9132,0.0777
