model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.0579,0.8121,0.8424,0.8302,0.841,0.8214,0.0303,0.018,0.0288,0.0093,0.9304,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.8939,0.8121,0.8121,0.8201,0.8123,0.8153,0.0,0.008,0.0002,0.0032,0.9304,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.8991,0.8364,0.8061,0.8038,0.8066,0.8137,0.0303,0.0325,0.0298,0.0227,0.9304,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4235,0.697,0.7333,0.7572,0.7343,0.7471,0.0364,0.0602,0.0373,0.0501,0.9304,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4253,0.5879,0.5818,0.6276,0.5827,0.5942,0.0061,0.0397,0.0052,0.0063,0.9304,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.526,0.6424,0.6848,0.6764,0.6828,0.655,0.0424,0.034,0.0403,0.0126,0.9304,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2089,0.503,0.5333,0.5806,0.5355,0.5645,0.0303,0.0775,0.0325,0.0614,0.9304,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2701,0.4182,0.4061,0.4067,0.4061,0.4064,0.0121,0.0115,0.0121,0.0118,0.9304,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0338,0.2909,0.3212,0.3091,0.3188,0.2866,0.0303,0.0182,0.0279,0.0044,0.9304,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0712,0.2909,0.4,0.3763,0.3978,0.3684,0.1091,0.0854,0.1069,0.0775,0.9304,0.303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1425,0.7333,0.7333,0.7761,0.7342,0.7456,0.0,0.0427,0.0009,0.0123,0.9304,0.303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.0458,0.8667,0.8242,0.849,0.8255,0.8421,0.0424,0.0177,0.0412,0.0245,0.9304,0.303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1704,0.5515,0.5152,0.5623,0.5175,0.5482,0.0364,0.0108,0.0341,0.0033,0.9304,0.303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.7962,0.7576,0.7515,0.7935,0.7533,0.7779,0.0061,0.0359,0.0042,0.0203,0.9304,0.303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2215,0.8424,0.8485,0.7443,0.8442,0.7869,0.0061,0.0981,0.0018,0.0555,0.9304,0.303
