model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.9672,0.8061,0.8424,0.8299,0.8409,0.8211,0.0364,0.0238,0.0349,0.0151,0.9304,0.303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.363,0.8364,0.8667,0.8625,0.8653,0.8477,0.0303,0.0262,0.029,0.0114,0.9304,0.303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-6.6599,0.7818,0.8061,0.7954,0.8059,0.8031,0.0242,0.0136,0.024,0.0213,0.9304,0.303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.2845,0.7515,0.7818,0.79,0.7811,0.771,0.0303,0.0385,0.0295,0.0195,0.9304,0.303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5191,0.7152,0.7515,0.7466,0.7508,0.7412,0.0364,0.0315,0.0356,0.026,0.9304,0.303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0213,0.3939,0.4,0.4982,0.4042,0.4604,0.0061,0.1042,0.0103,0.0665,0.9304,0.303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.6962,0.7394,0.8,0.7854,0.7982,0.7737,0.0606,0.046,0.0588,0.0343,0.9304,0.303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7366,0.5939,0.6182,0.6179,0.6158,0.5842,0.0242,0.024,0.0219,0.0097,0.9304,0.303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5257,0.5636,0.5636,0.6174,0.566,0.598,0.0,0.0538,0.0024,0.0344,0.9304,0.303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.388,0.4424,0.3818,0.4117,0.3834,0.4044,0.0606,0.0307,0.059,0.038,0.9304,0.303
