model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.7201,0.7051,0.7369,0.7365,0.7368,0.7363,0.0318,0.0315,0.0318,0.0312,0.8671,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.5074,0.1668,0.1077,0.118,0.109,0.1174,0.0591,0.0488,0.0578,0.0494,0.8671,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-3.4897,0.4829,0.3988,0.4329,0.4032,0.4321,0.0842,0.05,0.0797,0.0508,0.8671,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.8503,0.2555,0.2214,0.2559,0.2259,0.2552,0.0341,0.0004,0.0296,0.0003,0.8671,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.2667,0.6732,0.6262,0.6273,0.6262,0.6257,0.047,0.046,0.0471,0.0475,0.8671,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-2.6563,0.6823,0.6603,0.6763,0.6625,0.6765,0.022,0.006,0.0198,0.0059,0.8671,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.492,0.0061,0.0,0.0119,0.0015,0.011,0.0061,0.0058,0.0046,0.0049,0.8671,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-2.6345,0.4337,0.4405,0.4567,0.4426,0.4567,0.0068,0.023,0.009,0.023,0.8671,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.7189,0.1888,0.1486,0.1863,0.1535,0.1858,0.0402,0.0025,0.0352,0.0029,0.8671,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-2.1598,0.5921,0.5762,0.5931,0.5785,0.5933,0.0159,0.001,0.0136,0.0012,0.8671,0.0758
