model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.7071,0.7051,0.7293,0.721,0.7282,0.7203,0.0243,0.0159,0.0231,0.0152,0.8695,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.2338,0.1668,0.1463,0.1668,0.1489,0.1663,0.0205,0.0001,0.0179,0.0005,0.8695,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,3.1494,0.4829,0.3836,0.3789,0.383,0.3788,0.0993,0.104,0.0999,0.1041,0.8695,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.9459,0.2555,0.2297,0.2191,0.2284,0.2196,0.0258,0.0364,0.0271,0.0359,0.8695,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.2775,0.6732,0.6649,0.6708,0.6656,0.6701,0.0083,0.0025,0.0077,0.0032,0.8695,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,4.6132,0.6823,0.6588,0.6569,0.6586,0.6567,0.0235,0.0254,0.0238,0.0256,0.8695,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.2915,0.0061,0.0197,0.0215,0.0199,0.0208,0.0136,0.0155,0.0138,0.0148,0.8695,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.886,0.4337,0.4731,0.4886,0.4751,0.4889,0.0394,0.0549,0.0415,0.0552,0.8695,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.5478,0.1888,0.0963,0.1005,0.0967,0.0995,0.0925,0.0883,0.0921,0.0893,0.8695,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.6544,0.5921,0.6164,0.619,0.6167,0.6188,0.0243,0.0268,0.0246,0.0267,0.8695,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.7437,0.6118,0.5861,0.5728,0.5844,0.5732,0.0258,0.039,0.0274,0.0386,0.8695,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,2.7412,0.0561,0.0963,0.0864,0.0951,0.0869,0.0402,0.0303,0.039,0.0308,0.8695,0.0758
