model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.0309,0.2873,0.2934,0.3019,0.2945,0.3017,0.0061,0.0146,0.0071,0.0143,0.8695,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.5588,0.6588,0.6376,0.6218,0.6356,0.6219,0.0212,0.0371,0.0233,0.0369,0.8695,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.3249,0.6763,0.6831,0.684,0.6832,0.6838,0.0068,0.0078,0.0069,0.0075,0.8695,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.3827,0.5663,0.5815,0.5932,0.583,0.5933,0.0152,0.0269,0.0167,0.027,0.8695,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.4316,0.0713,0.0607,0.0753,0.0624,0.0744,0.0106,0.004,0.0088,0.0032,0.8695,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.0633,0.6459,0.6664,0.6588,0.6654,0.6589,0.0205,0.0129,0.0195,0.013,0.8695,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,3.1009,0.3912,0.3571,0.351,0.3563,0.3509,0.0341,0.0402,0.0349,0.0403,0.8695,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.9186,0.5853,0.6065,0.6172,0.6079,0.6169,0.0212,0.032,0.0226,0.0316,0.8695,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.1141,0.7225,0.787,0.7707,0.7848,0.7703,0.0644,0.0482,0.0623,0.0478,0.8695,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.0452,0.5277,0.5823,0.5715,0.5808,0.5712,0.0546,0.0438,0.0531,0.0435,0.8695,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.5537,0.1645,0.1463,0.1554,0.1475,0.1557,0.0182,0.0091,0.017,0.0088,0.8695,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.8383,0.5421,0.5876,0.5752,0.586,0.5754,0.0455,0.0331,0.0439,0.0333,0.8695,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,2.0429,0.1448,0.2032,0.2063,0.2035,0.2052,0.0584,0.0615,0.0586,0.0604,0.8695,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.6066,0.1236,0.0735,0.0762,0.074,0.0769,0.05,0.0474,0.0496,0.0466,0.8695,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.9621,0.5201,0.439,0.4358,0.4386,0.4358,0.0811,0.0843,0.0815,0.0843,0.8695,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.0727,0.5239,0.4761,0.5085,0.4804,0.5087,0.0478,0.0154,0.0435,0.0152,0.8695,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.1319,0.7074,0.6694,0.6855,0.6715,0.6853,0.0379,0.0218,0.0358,0.0221,0.8695,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.3348,0.1395,0.1766,0.1615,0.1747,0.1615,0.0371,0.022,0.0352,0.022,0.8695,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,3.0566,0.3958,0.3336,0.368,0.338,0.3677,0.0622,0.0278,0.0577,0.028,0.8695,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.9528,0.5277,0.5868,0.567,0.5843,0.5672,0.0591,0.0394,0.0566,0.0396,0.8695,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.1788,0.097,0.0955,0.0883,0.0946,0.0884,0.0015,0.0088,0.0024,0.0086,0.8695,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.5504,0.351,0.2525,0.2719,0.255,0.2717,0.0986,0.0791,0.0961,0.0794,0.8695,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.5284,0.6945,0.6588,0.6493,0.6576,0.6494,0.0356,0.0451,0.0369,0.045,0.8695,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.3747,0.5095,0.5732,0.5522,0.5705,0.5525,0.0637,0.0427,0.061,0.0431,0.8695,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.3844,0.348,0.3086,0.3228,0.3104,0.3227,0.0394,0.0252,0.0376,0.0253,0.8695,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.493,0.6459,0.6232,0.6353,0.6249,0.6359,0.0227,0.0106,0.0211,0.01,0.8695,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.3011,0.0311,0.0068,0.028,0.0094,0.0268,0.0243,0.0031,0.0217,0.0043,0.8695,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.1601,0.4208,0.4162,0.4205,0.4168,0.4205,0.0045,0.0002,0.004,0.0002,0.8695,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.4323,0.4723,0.4503,0.4547,0.451,0.4551,0.022,0.0177,0.0214,0.0172,0.8695,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,2.4427,0.6429,0.6535,0.6283,0.6503,0.6288,0.0106,0.0146,0.0074,0.0141,0.8695,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,2.1106,0.7172,0.6535,0.6698,0.6556,0.6698,0.0637,0.0474,0.0616,0.0474,0.8695,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,2.3889,0.3397,0.3093,0.3316,0.3122,0.3316,0.0303,0.0081,0.0274,0.008,0.8695,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.6018,0.608,0.6331,0.6321,0.6329,0.6317,0.025,0.024,0.0248,0.0237,0.8695,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,2.0405,0.6467,0.6816,0.6638,0.6793,0.6641,0.0349,0.0171,0.0326,0.0174,0.8695,0.0758
