model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.6879,0.2873,0.2176,0.2518,0.222,0.2505,0.0697,0.0355,0.0654,0.0368,0.8671,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.2465,0.6588,0.6042,0.6264,0.6072,0.6266,0.0546,0.0325,0.0516,0.0323,0.8671,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.5462,0.6763,0.6755,0.6766,0.6756,0.6764,0.0008,0.0003,0.0006,0.0002,0.8671,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.6642,0.5663,0.5572,0.5539,0.5568,0.5541,0.0091,0.0124,0.0095,0.0123,0.8671,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.9355,0.0713,0.0591,0.0988,0.0642,0.0976,0.0121,0.0276,0.007,0.0263,0.8671,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.8662,0.6459,0.6649,0.6758,0.6663,0.6753,0.019,0.0299,0.0203,0.0294,0.8671,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.2846,0.3912,0.3768,0.3843,0.3778,0.3844,0.0144,0.0069,0.0134,0.0068,0.8671,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.2451,0.5853,0.5618,0.5899,0.5655,0.59,0.0235,0.0046,0.0198,0.0047,0.8671,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.5921,0.7225,0.6687,0.6822,0.6705,0.682,0.0538,0.0403,0.0521,0.0405,0.8671,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.7559,0.5277,0.5732,0.5576,0.571,0.5571,0.0455,0.03,0.0434,0.0294,0.8671,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.2258,0.1645,0.1638,0.1804,0.166,0.1805,0.0008,0.0159,0.0015,0.0159,0.8671,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.7093,0.5421,0.5512,0.5625,0.5526,0.562,0.0091,0.0204,0.0105,0.0199,0.8671,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.777,0.1448,0.235,0.224,0.2335,0.2232,0.0902,0.0792,0.0886,0.0784,0.8671,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.8974,0.1236,0.0834,0.1161,0.0876,0.115,0.0402,0.0075,0.036,0.0086,0.8671,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.2169,0.5201,0.5557,0.5375,0.5533,0.5374,0.0356,0.0174,0.0332,0.0173,0.8671,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-3.6759,0.5239,0.5459,0.5401,0.545,0.5396,0.022,0.0163,0.0212,0.0157,0.8671,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.8253,0.7074,0.7255,0.7236,0.7253,0.7239,0.0182,0.0162,0.018,0.0165,0.8671,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.4443,0.1395,0.2343,0.2431,0.2353,0.2419,0.0948,0.1036,0.0958,0.1024,0.8671,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-3.116,0.3958,0.3995,0.4007,0.3996,0.4,0.0038,0.0049,0.0038,0.0042,0.8671,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.2662,0.5277,0.4716,0.4997,0.4752,0.4991,0.0561,0.028,0.0524,0.0286,0.8671,0.0758
