model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,2.8825,0.8082,0.8155,0.8169,0.8156,0.8168,0.0073,0.0087,0.0074,0.0086,0.9152,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,4.0281,0.8607,0.8471,0.8511,0.8475,0.8509,0.0135,0.0096,0.0132,0.0098,0.9152,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1499.1373,0.888,0.9092,0.8944,0.9079,0.8944,0.0212,0.0064,0.02,0.0064,0.9152,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,6.9455,0.8485,0.848,0.8498,0.8482,0.8497,0.0005,0.0013,0.0004,0.0012,0.9152,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.4855,0.8435,0.8663,0.85,0.8649,0.8499,0.0228,0.0065,0.0214,0.0064,0.9152,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,3.6012,0.8862,0.8831,0.897,0.8842,0.8965,0.0031,0.0108,0.002,0.0103,0.9152,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,5.6471,0.8319,0.8138,0.8152,0.8139,0.8152,0.0181,0.0167,0.018,0.0167,0.9152,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,3.5307,0.8795,0.8857,0.886,0.8857,0.886,0.0062,0.0065,0.0062,0.0065,0.9152,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,16.8228,0.8528,0.8573,0.851,0.8568,0.851,0.0045,0.0018,0.004,0.0018,0.9152,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.6581,0.8231,0.8296,0.8373,0.8303,0.8372,0.0065,0.0142,0.0071,0.014,0.9152,0.01
