model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0613,0.029,0.06,0.1143,0.082,0.1133,0.031,0.0853,0.053,0.0843,0.5872,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,1.283,0.082,0.104,0.2062,0.1455,0.2046,0.022,0.1242,0.0635,0.1226,0.5872,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0349,0.052,0.092,0.2319,0.1485,0.2289,0.04,0.1799,0.0965,0.1769,0.5872,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,0.9046,0.02,0.033,0.2035,0.1016,0.1991,0.013,0.1835,0.0816,0.1791,0.5872,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,1.3675,0.151,0.202,0.2542,0.2238,0.2548,0.051,0.1032,0.0728,0.1038,0.5872,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,1.3327,0.127,0.095,0.3528,0.1992,0.3474,0.032,0.2258,0.0722,0.2204,0.5872,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,0.8037,0.083,0.087,0.2982,0.1722,0.2933,0.004,0.2152,0.0892,0.2103,0.5872,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,0.7861,0.134,0.15,0.1263,0.1409,0.128,0.016,0.0077,0.0069,0.006,0.5872,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,1.6357,0.136,0.104,0.3,0.1833,0.296,0.032,0.164,0.0473,0.16,0.5872,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4261,0.019,0.033,0.2512,0.1208,0.2458,0.014,0.2322,0.1018,0.2268,0.5872,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,1.4425,0.164,0.195,0.167,0.1841,0.1685,0.031,0.003,0.0201,0.0045,0.5872,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,0.72,0.0,0.0,0.1003,0.0405,0.0982,0.0,0.1003,0.0405,0.0982,0.5872,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,2.1699,0.521,0.491,0.4442,0.4722,0.4456,0.03,0.0768,0.0488,0.0754,0.5872,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,0.8258,0.087,0.0,0.1102,0.0443,0.1074,0.087,0.0232,0.0427,0.0204,0.5872,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8815,0.034,0.028,0.2486,0.1172,0.244,0.006,0.2146,0.0832,0.21,0.5872,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2588,0.01,0.033,0.0892,0.0558,0.0883,0.023,0.0792,0.0458,0.0783,0.5872,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,0.4263,0.625,0.484,0.4132,0.4561,0.4164,0.141,0.2118,0.1689,0.2086,0.5872,0.025
