model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,1.2486,0.2522,0.1605,0.2241,0.1812,0.2217,0.0917,0.0281,0.071,0.0305,0.6618,0.0441
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,25,-2.132,0.4303,0.5855,0.5025,0.5586,0.5058,0.1552,0.0721,0.1282,0.0755,0.6618,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,-0.4794,0.2787,0.2469,0.3526,0.2809,0.3473,0.0317,0.074,0.0022,0.0686,0.6618,0.0441
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,25,-1.3586,0.3333,0.4198,0.4368,0.4251,0.4354,0.0864,0.1034,0.0917,0.1021,0.6618,0.0441
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,25,-1.0027,0.4815,0.5644,0.5544,0.5599,0.5512,0.0829,0.0729,0.0784,0.0697,0.6618,0.0441
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,25,-0.8368,0.4233,0.3122,0.4715,0.3637,0.4647,0.1111,0.0482,0.0595,0.0414,0.6618,0.0441
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,25,-0.8479,0.3351,0.2787,0.4095,0.3215,0.4053,0.0564,0.0744,0.0136,0.0702,0.6618,0.0441
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,25,-0.673,0.4109,0.3351,0.4284,0.3658,0.426,0.0758,0.0175,0.0451,0.0151,0.6618,0.0441
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,25,-2.5627,0.4392,0.4356,0.5368,0.4681,0.5316,0.0035,0.0977,0.0289,0.0924,0.6618,0.0441
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,25,0.5487,0.2381,0.134,0.2382,0.1683,0.2354,0.1041,0.0001,0.0698,0.0027,0.6618,0.0441
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,25,-1.5423,0.4233,0.5326,0.5012,0.5219,0.501,0.1093,0.0779,0.0987,0.0778,0.6618,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,-0.7941,0.231,0.2663,0.3344,0.2877,0.3295,0.0353,0.1033,0.0566,0.0984,0.6618,0.0441
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,25,-2.9721,0.5644,0.4374,0.6369,0.5017,0.6274,0.127,0.0725,0.0627,0.063,0.6618,0.0441
together/bloom,MMLU-Classic,MMLU-Classic,567,25,-0.9913,0.3034,0.3051,0.4173,0.3418,0.4135,0.0018,0.114,0.0384,0.1101,0.6618,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,2.4776,0.3122,0.2522,0.2585,0.2535,0.2559,0.06,0.0537,0.0587,0.0563,0.6618,0.0441
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,25,0.6595,0.2681,0.2751,0.259,0.2698,0.2593,0.0071,0.0091,0.0017,0.0088,0.6618,0.0441
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,25,0.0596,0.6032,0.5944,0.4354,0.5417,0.4387,0.0088,0.1678,0.0615,0.1645,0.6618,0.0441
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,1.2486,0.4827,0.2271,0.2901,0.2502,0.2901,0.2555,0.1926,0.2325,0.1925,0.6344,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-2.132,0.7414,0.6106,0.8166,0.6857,0.8159,0.1308,0.0752,0.0557,0.0745,0.6344,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.4794,0.3846,0.3953,0.4761,0.4248,0.476,0.0107,0.0916,0.0402,0.0914,0.6344,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-1.3586,0.64,0.5125,0.6507,0.5629,0.6504,0.1275,0.0108,0.0771,0.0104,0.6344,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-1.0027,0.4985,0.44,0.3654,0.4128,0.3656,0.0585,0.1331,0.0857,0.1329,0.6344,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.8368,0.5916,0.6653,0.5373,0.6187,0.5377,0.0737,0.0543,0.027,0.0539,0.6344,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.8479,0.6619,0.486,0.6516,0.5464,0.6511,0.1759,0.0103,0.1156,0.0108,0.6344,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-0.673,0.4725,0.4745,0.5118,0.4881,0.5117,0.002,0.0393,0.0156,0.0392,0.6344,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-2.5627,0.4258,0.5673,0.6004,0.5794,0.6004,0.1415,0.1746,0.1536,0.1745,0.6344,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,0.5487,0.5652,0.5267,0.5246,0.526,0.5248,0.0386,0.0406,0.0392,0.0404,0.6344,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-1.5423,0.402,0.5744,0.5206,0.5548,0.5208,0.1724,0.1186,0.1528,0.1188,0.6344,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.7941,0.8101,0.8127,0.7982,0.8074,0.7982,0.0026,0.0119,0.0027,0.0119,0.6344,0.0029
