model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,1,1.7632,0.2522,0.0,0.1956,0.1472,0.1952,0.2522,0.0566,0.105,0.057,0.2459,0.0018
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,1,-6.3102,0.4303,0.0,0.1693,0.1276,0.1693,0.4303,0.2611,0.3027,0.2611,0.2459,0.0018
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,1,-2.1768,0.2787,0.0357,0.5969,0.4594,0.5975,0.2429,0.3182,0.1807,0.3189,0.2459,0.0018
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,1,-0.8915,0.3333,0.0,0.4225,0.3179,0.4216,0.3333,0.0891,0.0154,0.0883,0.2459,0.0018
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,1,0.9712,0.4815,0.0,0.3125,0.2352,0.3119,0.4815,0.169,0.2463,0.1696,0.2459,0.0018
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,1,-1.3287,0.4233,0.0357,0.4595,0.3562,0.4607,0.3876,0.0363,0.0671,0.0374,0.2459,0.0018
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,1,-1.6446,0.3351,0.0357,0.5949,0.4579,0.5956,0.2994,0.2598,0.1228,0.2605,0.2459,0.0018
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,1,0.058,0.4109,0.0,0.4704,0.3541,0.4696,0.4109,0.0594,0.0568,0.0587,0.2459,0.0018
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,1,-1.2143,0.4392,0.0357,0.4282,0.3326,0.4294,0.4034,0.0109,0.1066,0.0098,0.2459,0.0018
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,1,0.1772,0.2381,0.0,0.3228,0.243,0.3222,0.2381,0.0847,0.0049,0.0841,0.2459,0.0018
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,1,158.6251,0.4233,0.0,0.2115,0.1595,0.2115,0.4233,0.2118,0.2638,0.2118,0.2459,0.0018
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,1,-90.4393,0.231,0.0,0.3152,0.2377,0.3152,0.231,0.0841,0.0066,0.0841,0.2459,0.0018
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,1,-6.0277,0.5644,0.0,0.5418,0.4081,0.5412,0.5644,0.0225,0.1562,0.0231,0.2459,0.0018
together/bloom,MMLU-Classic,MMLU-Classic,567,1,-0.4932,0.3034,0.0,0.3642,0.2742,0.3636,0.3034,0.0609,0.0291,0.0603,0.2459,0.0018
together/opt-175b,MMLU-Classic,MMLU-Classic,567,1,2.908,0.3122,0.0357,0.5604,0.4316,0.5607,0.2764,0.2482,0.1194,0.2486,0.2459,0.0018
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,1,2.362,0.2681,0.0,0.1783,0.1344,0.1783,0.2681,0.0897,0.1337,0.0898,0.2459,0.0018
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,1,1.589,0.6032,0.0357,0.3664,0.2857,0.3673,0.5675,0.2368,0.3175,0.2359,0.2459,0.0018
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,15,1.7632,0.4827,0.3176,0.4963,0.4562,0.4963,0.165,0.0136,0.0264,0.0137,0.2243,0.0018
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,15,-6.3102,0.7414,0.4626,0.8128,0.7343,0.8128,0.2788,0.0714,0.0071,0.0714,0.2243,0.0018
ai21/j1-jumbo,CivilComments,CivilComments,8480,15,-2.1768,0.3846,0.2778,0.574,0.5075,0.5739,0.1067,0.1895,0.1229,0.1893,0.2243,0.0018
ai21/j2-large,CivilComments,CivilComments,8480,15,-0.8915,0.64,0.3747,0.7252,0.6465,0.725,0.2652,0.0852,0.0065,0.0851,0.2243,0.0018
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,15,0.9712,0.4985,0.1981,0.3554,0.3201,0.3554,0.3004,0.1431,0.1784,0.1431,0.2243,0.0018
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,15,-1.3287,0.5916,0.3375,0.7045,0.622,0.7043,0.2542,0.1129,0.0304,0.1127,0.2243,0.0018
cohere/xlarge-20221108,CivilComments,CivilComments,8480,15,-1.6446,0.6619,0.4245,0.7957,0.7123,0.7955,0.2374,0.1338,0.0504,0.1336,0.2243,0.0018
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,15,0.058,0.4725,0.2582,0.3902,0.3606,0.3902,0.2143,0.0823,0.1119,0.0823,0.2243,0.0018
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,15,-1.2143,0.4258,0.1682,0.4628,0.3966,0.4626,0.2577,0.037,0.0293,0.0368,0.2243,0.0018
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,15,0.1772,0.5652,0.2708,0.5871,0.516,0.5869,0.2944,0.0219,0.0492,0.0217,0.2243,0.0018
mosaicml/mpt-30b,CivilComments,CivilComments,8480,15,158.6251,0.402,0.1401,0.255,0.2292,0.255,0.2619,0.147,0.1728,0.147,0.2243,0.0018
openai/text-babbage-001,CivilComments,CivilComments,8480,15,-90.4393,0.8101,0.4626,0.8181,0.7384,0.8181,0.3475,0.008,0.0718,0.008,0.2243,0.0018
openai/text-davinci-003,CivilComments,CivilComments,8480,15,-6.0277,0.695,0.5378,0.8508,0.7806,0.8509,0.1572,0.1557,0.0856,0.1558,0.2243,0.0018
together/bloom,CivilComments,CivilComments,8480,15,-0.4932,0.613,0.3558,0.6047,0.5488,0.6047,0.2572,0.0083,0.0641,0.0083,0.2243,0.0018
together/opt-175b,CivilComments,CivilComments,8480,15,2.908,0.2101,0.0775,0.1849,0.1607,0.1848,0.1326,0.0253,0.0494,0.0253,0.2243,0.0018
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,15,2.362,0.6144,0.2457,0.4543,0.4075,0.4543,0.3687,0.1601,0.2069,0.1601,0.2243,0.0018
writer/palmyra-x,CivilComments,CivilComments,8480,15,1.589,0.0014,0.0,0.1908,0.1477,0.1904,0.0014,0.1894,0.1463,0.189,0.2243,0.0018
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,3,-6.3102,0.818,0.1746,0.8628,0.73,0.8628,0.6434,0.0448,0.088,0.0448,0.193,0.001
ai21/j1-jumbo,BLiMP,BLiMP,2956,3,-2.1768,0.8207,0.1475,0.6868,0.5827,0.6868,0.6733,0.1339,0.238,0.1339,0.193,0.001
ai21/j2-large,BLiMP,BLiMP,2956,3,-0.8915,0.8217,0.1475,0.6083,0.5195,0.6084,0.6743,0.2134,0.3022,0.2133,0.193,0.001
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,3,0.9712,0.0,0.0,0.1531,0.1234,0.1529,0.0,0.1531,0.1234,0.1529,0.193,0.001
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,3,-1.3287,0.796,0.1178,0.5101,0.4343,0.51,0.6782,0.2859,0.3617,0.286,0.193,0.001
cohere/xlarge-20221108,BLiMP,BLiMP,2956,3,-1.6446,0.8248,0.1746,0.8361,0.7086,0.8363,0.6502,0.0113,0.1162,0.0115,0.193,0.001
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,3,-1.2143,0.8204,0.1746,0.8553,0.724,0.8554,0.6458,0.035,0.0963,0.035,0.193,0.001
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,3,0.1772,0.8322,0.1746,0.8481,0.7182,0.8482,0.6576,0.0159,0.114,0.016,0.193,0.001
openai/text-babbage-001,BLiMP,BLiMP,2956,3,-90.4393,0.7696,0.1746,0.9602,0.8086,0.9602,0.595,0.1906,0.039,0.1906,0.193,0.001
openai/text-davinci-003,BLiMP,BLiMP,2956,3,-6.0277,0.8227,0.1449,0.7737,0.6523,0.7736,0.6778,0.0491,0.1705,0.0492,0.193,0.001
together/bloom,BLiMP,BLiMP,2956,3,-0.4932,0.2426,0.0271,0.2482,0.2057,0.2484,0.2154,0.0057,0.0369,0.0058,0.193,0.001
together/opt-175b,BLiMP,BLiMP,2956,3,2.908,0.0,0.0,0.009,0.0073,0.009,0.0,0.009,0.0073,0.009,0.193,0.001
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,3,1.7632,0.5834,0.0239,0.4817,0.4216,0.4815,0.5595,0.1017,0.1618,0.1019,0.1308,0.0022
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,3,-6.3102,0.8585,0.0711,0.7251,0.6395,0.7251,0.7874,0.1334,0.219,0.1334,0.1308,0.0022
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,3,-2.1768,0.8686,0.085,0.9019,0.7952,0.9021,0.7836,0.0333,0.0734,0.0335,0.1308,0.0022
ai21/j2-large,EntityMatching,EntityMatching,1385,3,-0.8915,0.8585,0.0711,0.8099,0.7132,0.8099,0.7874,0.0486,0.1453,0.0486,0.1308,0.0022
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,3,0.9712,0.657,0.0611,0.2729,0.2458,0.2737,0.5959,0.3841,0.4112,0.3834,0.1308,0.0022
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,3,-1.3287,0.5256,0.0611,0.5812,0.5132,0.5813,0.4645,0.0555,0.0124,0.0557,0.1308,0.0022
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,3,-1.6446,0.8029,0.085,0.7195,0.637,0.7201,0.7179,0.0834,0.1659,0.0828,0.1308,0.0022
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,3,0.058,0.8801,0.085,0.8782,0.7746,0.8784,0.7952,0.0019,0.1056,0.0018,0.1308,0.0022
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,3,-1.2143,0.878,0.085,0.7805,0.6899,0.7809,0.793,0.0975,0.1881,0.097,0.1308,0.0022
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,3,0.1772,0.556,0.0611,0.3115,0.2793,0.3122,0.4948,0.2444,0.2766,0.2438,0.1308,0.0022
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,3,158.6251,0.8939,0.085,0.8709,0.7681,0.8709,0.8089,0.0229,0.1258,0.0229,0.1308,0.0022
openai/text-babbage-001,EntityMatching,EntityMatching,1385,3,-90.4393,0.7957,0.0711,0.8101,0.7134,0.8101,0.7246,0.0144,0.0823,0.0144,0.1308,0.0022
openai/text-davinci-003,EntityMatching,EntityMatching,1385,3,-6.0277,0.9134,0.085,0.9435,0.8312,0.9435,0.8284,0.0301,0.0822,0.0301,0.1308,0.0022
together/bloom,EntityMatching,EntityMatching,1385,3,-0.4932,0.8816,0.0711,0.8101,0.7133,0.81,0.8105,0.0714,0.1683,0.0716,0.1308,0.0022
together/opt-175b,EntityMatching,EntityMatching,1385,3,2.908,0.1567,0.0139,0.1821,0.1601,0.1821,0.1428,0.0254,0.0034,0.0254,0.1308,0.0022
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,3,2.362,0.3076,0.0139,0.27,0.2364,0.27,0.2937,0.0376,0.0711,0.0376,0.1308,0.0022
writer/palmyra-x,EntityMatching,EntityMatching,1385,3,1.589,0.9668,0.085,0.3516,0.318,0.353,0.8818,0.6152,0.6488,0.6137,0.1308,0.0022
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,2,-6.3102,0.2547,0.0,0.0279,0.0228,0.0279,0.2547,0.2269,0.2319,0.2269,0.1813,0.0019
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,2,-2.1768,0.1994,0.054,0.3927,0.3316,0.3931,0.1454,0.1933,0.1322,0.1937,0.1813,0.0019
ai21/j2-large,MS MARCO,MS MARCO,1032,2,-0.8915,0.2215,0.045,0.25,0.2133,0.2506,0.1765,0.0285,0.0082,0.0291,0.1813,0.0019
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,2,0.9712,0.3762,0.005,0.108,0.0892,0.1079,0.3712,0.2682,0.2869,0.2683,0.1813,0.0019
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,2,-1.3287,0.4725,0.0345,0.0649,0.0599,0.0655,0.438,0.4077,0.4127,0.4071,0.1813,0.0019
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,2,-1.6446,0.2386,0.009,0.5059,0.4153,0.5052,0.2296,0.2674,0.1767,0.2667,0.1813,0.0019
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,2,-1.2143,0.3313,0.0108,0.3298,0.2718,0.3296,0.3205,0.0015,0.0595,0.0017,0.1813,0.0019
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,2,0.1772,0.1078,0.018,0.2763,0.2294,0.2763,0.0898,0.1685,0.1216,0.1684,0.1813,0.0019
openai/text-babbage-001,MS MARCO,MS MARCO,1032,2,-90.4393,0.1781,0.0054,0.3682,0.3024,0.3682,0.1727,0.1901,0.1243,0.1901,0.1813,0.0019
openai/text-davinci-003,MS MARCO,MS MARCO,1032,2,-6.0277,0.3575,0.0064,0.0818,0.0682,0.0819,0.3511,0.2758,0.2893,0.2756,0.1813,0.0019
together/bloom,MS MARCO,MS MARCO,1032,2,-0.4932,0.199,0.0077,0.063,0.053,0.0631,0.1913,0.136,0.146,0.136,0.1813,0.0019
together/opt-175b,MS MARCO,MS MARCO,1032,2,2.908,0.2389,0.0142,0.1513,0.1265,0.1514,0.2247,0.0876,0.1124,0.0875,0.1813,0.0019
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,1.7632,0.524,0.0,0.4561,0.0661,0.4551,0.524,0.0679,0.4579,0.0689,0.8548,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,-6.3102,0.644,0.0317,0.423,0.0885,0.423,0.6123,0.221,0.5555,0.221,0.8548,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-2.1768,0.468,0.0,0.5965,0.0864,0.5951,0.468,0.1285,0.3816,0.1271,0.8548,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,-0.8915,0.574,0.0,0.5,0.0724,0.499,0.574,0.074,0.5016,0.075,0.8548,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,0.9712,0.85,0.0317,0.4683,0.0952,0.4693,0.8183,0.3817,0.7548,0.3807,0.8548,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,-1.3287,0.454,0.0317,0.5545,0.1077,0.5549,0.4223,0.1005,0.3463,0.1009,0.8548,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,-1.6446,0.598,0.0317,0.5236,0.1032,0.5245,0.5663,0.0744,0.4948,0.0735,0.8548,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,0.058,0.622,0.0,0.6341,0.0918,0.6323,0.622,0.0121,0.5302,0.0103,0.8548,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-1.2143,0.778,0.0317,0.558,0.1082,0.5586,0.7463,0.22,0.6698,0.2194,0.8548,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,0.1772,0.536,0.0,0.4692,0.068,0.4681,0.536,0.0668,0.468,0.0679,0.8548,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,158.6251,0.634,0.0317,0.5728,0.1103,0.5728,0.6023,0.0612,0.5237,0.0612,0.8548,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,-90.4393,0.208,0.0317,0.4415,0.0912,0.4415,0.1763,0.2335,0.1168,0.2335,0.8548,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,-6.0277,0.76,0.0317,0.6159,0.1165,0.616,0.7283,0.1441,0.6435,0.144,0.8548,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,-0.4932,0.528,0.0317,0.5266,0.1037,0.5274,0.4963,0.0014,0.4243,0.0006,0.8548,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,2.908,0.516,0.0,0.5103,0.0739,0.5092,0.516,0.0057,0.4421,0.0068,0.8548,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,2.362,0.53,0.0317,0.4787,0.0967,0.4791,0.4983,0.0513,0.4333,0.0509,0.8548,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,1.589,0.598,0.0317,0.4554,0.0934,0.4566,0.5663,0.1426,0.5046,0.1414,0.8548,0.002
