model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,1,5.6469,0.2522,0.0,0.391,0.2904,0.391,0.2522,0.1388,0.0382,0.1388,0.2573,0.0018
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,1,-0.7352,0.4303,0.021,0.4181,0.3168,0.4193,0.4093,0.0122,0.1135,0.011,0.2573,0.0018
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,1,4.6647,0.2787,0.0,0.554,0.4113,0.5538,0.2787,0.2754,0.1327,0.2751,0.2573,0.0018
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,1,-2.1259,0.3333,0.0,0.3433,0.2549,0.3432,0.3333,0.0099,0.0784,0.0099,0.2573,0.0018
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,1,0.2949,0.4815,0.021,0.6146,0.4621,0.6148,0.4604,0.1331,0.0194,0.1334,0.2573,0.0018
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,1,0.3594,0.4233,0.0,0.553,0.4099,0.5519,0.4233,0.1297,0.0134,0.1286,0.2573,0.0018
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,1,-3.3968,0.3351,0.0,0.185,0.1372,0.1848,0.3351,0.1501,0.1979,0.1503,0.2573,0.0018
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,1,1.1829,0.4109,0.0,0.2604,0.1934,0.2604,0.4109,0.1505,0.2175,0.1505,0.2573,0.0018
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,1,-15.3604,0.4392,0.021,0.5142,0.3873,0.5142,0.4181,0.0751,0.0518,0.0751,0.2573,0.0018
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,1,0.0346,0.2381,0.0,0.2684,0.1993,0.2683,0.2381,0.0303,0.0388,0.0302,0.2573,0.0018
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,1,0.0703,0.4233,0.021,0.4172,0.3162,0.4184,0.4022,0.0061,0.1071,0.0048,0.2573,0.0018
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,1,6.4886,0.231,0.0,0.4462,0.3314,0.4462,0.231,0.2152,0.1004,0.2152,0.2573,0.0018
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,1,1.9503,0.5644,0.021,0.7723,0.579,0.7723,0.5433,0.2079,0.0147,0.2079,0.2573,0.0018
together/bloom,MMLU-Classic,MMLU-Classic,567,1,1.7223,0.3034,0.0,0.4814,0.3572,0.4809,0.3034,0.178,0.0538,0.1776,0.2573,0.0018
together/opt-175b,MMLU-Classic,MMLU-Classic,567,1,3.7691,0.3122,0.0,0.4694,0.3484,0.4691,0.3122,0.1572,0.0362,0.1569,0.2573,0.0018
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,1,0.0541,0.2681,0.0,0.3408,0.2528,0.3404,0.2681,0.0728,0.0153,0.0723,0.2573,0.0018
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,1,-8.2063,0.6032,0.021,0.4384,0.3313,0.4387,0.5821,0.1647,0.2719,0.1644,0.2573,0.0018
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,15,5.6469,0.4827,0.2944,0.5145,0.4549,0.5146,0.1882,0.0318,0.0278,0.0319,0.2711,0.0018
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,15,-0.7352,0.7414,0.3748,0.6937,0.6072,0.6936,0.3666,0.0477,0.1342,0.0478,0.2711,0.0018
